Landmark,X,Y,Z,Visibility
0,0.7478001117706299,0.2622683644294739,9.233427533672511e-08,0.0
1,0.705355703830719,0.2522188723087311,-0.009875152260065079,0.0
2,0.665981113910675,0.3029286861419678,-0.030542468652129173,0.0
3,0.6410121321678162,0.36843374371528625,-0.04755222797393799,0.0
4,0.6167929172515869,0.4092445373535156,-0.06680624186992645,0.0
5,0.6738322973251343,0.2460332214832306,-0.07162406295537949,0.0
6,0.6458634734153748,0.29709911346435547,-0.09643596410751343,0.0
7,0.6235060691833496,0.3342488408088684,-0.10897303372621536,0.0
8,0.6073815822601318,0.3698044717311859,-0.11719588190317154,0.0
9,0.7035576701164246,0.2705955505371094,-0.07611101120710373,0.0
10,0.6637359261512756,0.3910863697528839,-0.09902045130729675,0.0
11,0.6395227313041687,0.4521563947200775,-0.1032818928360939,0.0
12,0.6279864311218262,0.4984760880470276,-0.10944115370512009,0.0
13,0.7317566871643066,0.30715489387512207,-0.07690223306417465,0.0
14,0.6882952451705933,0.41034120321273804,-0.09328402578830719,0.0
15,0.6898182034492493,0.38260629773139954,-0.07948029786348343,0.0
16,0.7007558345794678,0.3508497476577759,-0.0700688585639,0.0
17,0.7533503174781799,0.34549859166145325,-0.0773780345916748,0.0
18,0.7145375609397888,0.42011338472366333,-0.09144925326108932,0.0
19,0.7134243845939636,0.3963278830051422,-0.08295662701129913,0.0
20,0.7199759483337402,0.36423543095588684,-0.07580186426639557,0.0
