Landmark,X,Y,Z,Visibility
0,0.7365660071372986,0.25097206234931946,9.619558483109358e-08,0.0
1,0.6948517560958862,0.24335332214832306,-0.006143826525658369,0.0
2,0.6546517610549927,0.2823890149593353,-0.022060979157686234,0.0
3,0.6299340128898621,0.3428114056587219,-0.03525767847895622,0.0
4,0.6115737557411194,0.39313820004463196,-0.05102775990962982,0.0
5,0.6556158661842346,0.24178427457809448,-0.06121712177991867,0.0
6,0.6216877102851868,0.28978171944618225,-0.08068562299013138,0.0
7,0.5994128584861755,0.32565268874168396,-0.08992398530244827,0.0
8,0.5815090537071228,0.35625842213630676,-0.09641232341527939,0.0
9,0.6857674717903137,0.2606862485408783,-0.0669378787279129,0.0
10,0.6464714407920837,0.37359216809272766,-0.08646374940872192,0.0
11,0.6222700476646423,0.43616563081741333,-0.09084673970937729,0.0
12,0.6077084541320801,0.48055800795555115,-0.09645736217498779,0.0
13,0.7158305048942566,0.2913646101951599,-0.06890491396188736,0.0
14,0.6753045916557312,0.39288443326950073,-0.08442509919404984,0.0
15,0.6786970496177673,0.3739067316055298,-0.07368174940347672,0.0
16,0.689469575881958,0.34430015087127686,-0.06553681194782257,0.0
17,0.7392707467079163,0.3257746994495392,-0.07016952335834503,0.0
18,0.7039438486099243,0.40060651302337646,-0.08403488248586655,0.0
19,0.7040143013000488,0.38215574622154236,-0.0769512876868248,0.0
20,0.7101963758468628,0.35112056136131287,-0.07005966454744339,0.0
