Landmark,X,Y,Z,Visibility
0,0.5002049207687378,0.5250968933105469,3.840191595827491e-07,0.0
1,0.5377732515335083,0.5599511861801147,-0.009267783723771572,0.0
2,0.5539295673370361,0.6309694647789001,-0.022492453455924988,0.0
3,0.5499979257583618,0.6947219967842102,-0.032148245722055435,0.0
4,0.5409819483757019,0.7399352192878723,-0.04135071113705635,0.0
5,0.5535075068473816,0.6313811540603638,-0.053448714315891266,0.0
6,0.5706510543823242,0.7316960692405701,-0.07243848592042923,0.0
7,0.5844503045082092,0.7895228266716003,-0.0810767114162445,0.0
8,0.5944635272026062,0.836077868938446,-0.08615528047084808,0.0
9,0.5230615139007568,0.6345880031585693,-0.05459520220756531,0.0
10,0.5226050615310669,0.7572115659713745,-0.0723901093006134,0.0
11,0.5209380388259888,0.8296078443527222,-0.07751684635877609,0.0
12,0.5178408622741699,0.8890877962112427,-0.08094388246536255,0.0
13,0.494877427816391,0.6403188109397888,-0.05247405543923378,0.0
14,0.5040753483772278,0.7549566626548767,-0.0653858482837677,0.0
15,0.5117502212524414,0.7308604121208191,-0.0553118959069252,0.0
16,0.5140305161476135,0.6945860981941223,-0.04597899317741394,0.0
17,0.472134530544281,0.6494190096855164,-0.05054185539484024,0.0
18,0.4917391240596771,0.7264242768287659,-0.0585697665810585,0.0
19,0.4995288550853729,0.7081500887870789,-0.049105506390333176,0.0
20,0.49815401434898376,0.6826147437095642,-0.0398276261985302,0.0
