Landmark,X,Y,Z,Visibility
0,0.4591364860534668,0.5116787552833557,4.4582225200429093e-07,0.0
1,0.49292200803756714,0.5342592597007751,-0.006873439531773329,0.0
2,0.5120975971221924,0.5969622135162354,-0.018008967861533165,0.0
3,0.5116567611694336,0.6581176519393921,-0.025783900171518326,0.0
4,0.5034845471382141,0.6977056264877319,-0.03324699401855469,0.0
5,0.5091984272003174,0.6003578901290894,-0.047337889671325684,0.0
6,0.524122953414917,0.6895661354064941,-0.06183844059705734,0.0
7,0.5347429513931274,0.7416418790817261,-0.06938168406486511,0.0
8,0.5418732762336731,0.7848780155181885,-0.07476692646741867,0.0
9,0.48132020235061646,0.6087043881416321,-0.0480763204395771,0.0
10,0.47916075587272644,0.7261769771575928,-0.06060085445642471,0.0
11,0.47720569372177124,0.7951518297195435,-0.06325788050889969,0.0
12,0.47317180037498474,0.8467512130737305,-0.06579747796058655,0.0
13,0.45690661668777466,0.6137982606887817,-0.045400530099868774,0.0
14,0.46349379420280457,0.7147915959358215,-0.051544878631830215,0.0
15,0.46993908286094666,0.694983720779419,-0.039961036294698715,0.0
16,0.47093650698661804,0.6604937314987183,-0.03139491006731987,0.0
17,0.43693673610687256,0.6191567778587341,-0.04309220239520073,0.0
18,0.44966259598731995,0.6923923492431641,-0.04642384871840477,0.0
19,0.45588797330856323,0.6764761805534363,-0.03597644716501236,0.0
20,0.45553848147392273,0.6503229737281799,-0.02718205936253071,0.0
