Landmark,X,Y,Z,Visibility
0,0.5013036131858826,0.5041882395744324,3.435761470882426e-07,0.0
1,0.5378475189208984,0.5455445647239685,-0.012108043767511845,0.0
2,0.5498723983764648,0.6207108497619629,-0.02574048563838005,0.0
3,0.5445839166641235,0.6876488327980042,-0.03490733355283737,0.0
4,0.5370787382125854,0.731969952583313,-0.04321467876434326,0.0
5,0.548941969871521,0.6114711165428162,-0.055912330746650696,0.0
6,0.5624018311500549,0.7077572345733643,-0.07237322628498077,0.0
7,0.5738785862922668,0.7614055275917053,-0.0783177837729454,0.0
8,0.5818175673484802,0.8048558831214905,-0.08173064887523651,0.0
9,0.5183230638504028,0.6106888055801392,-0.0546877421438694,0.0
10,0.5141285061836243,0.7277475595474243,-0.07055425643920898,0.0
11,0.5134276151657104,0.7971321940422058,-0.07507170736789703,0.0
12,0.510646641254425,0.8486663699150085,-0.0788121148943901,0.0
13,0.4915842115879059,0.6148409843444824,-0.05030103772878647,0.0
14,0.5002447962760925,0.7290809154510498,-0.061632007360458374,0.0
15,0.511205792427063,0.7122873663902283,-0.054223619401454926,0.0
16,0.5141369700431824,0.6797091364860535,-0.047812122851610184,0.0
17,0.4710087776184082,0.6237374544143677,-0.04620880261063576,0.0
18,0.49086713790893555,0.6947484016418457,-0.053181666880846024,0.0
19,0.5019201636314392,0.678756833076477,-0.046932656317949295,0.0
20,0.5020139813423157,0.6550180315971375,-0.04096939414739609,0.0
