Landmark,X,Y,Z,Visibility
0,0.7405502796173096,0.23758810758590698,8.94794212058514e-08,0.0
1,0.6979491710662842,0.22972914576530457,-0.013516698963940144,0.0
2,0.6614957451820374,0.27900487184524536,-0.03684376925230026,0.0
3,0.6404635906219482,0.3440811038017273,-0.05576052889227867,0.0
4,0.6196352243423462,0.38410356640815735,-0.07702991366386414,0.0
5,0.672904372215271,0.21916969120502472,-0.08071855455636978,0.0
6,0.6509315371513367,0.26983901858329773,-0.10773292928934097,0.0
7,0.6317462921142578,0.31104522943496704,-0.120859794318676,0.0
8,0.6179888248443604,0.34984830021858215,-0.1290261149406433,0.0
9,0.7026233077049255,0.24319471418857574,-0.08297837525606155,0.0
10,0.6677678823471069,0.36606237292289734,-0.11095438152551651,0.0
11,0.6447250247001648,0.4307572841644287,-0.11665745079517365,0.0
12,0.6348371505737305,0.4780528247356415,-0.1226145476102829,0.0
13,0.7309462428092957,0.27947402000427246,-0.08101256936788559,0.0
14,0.6928834319114685,0.3808717727661133,-0.10037430375814438,0.0
15,0.6892386674880981,0.35671791434288025,-0.08660994470119476,0.0
16,0.6972874999046326,0.3253304660320282,-0.07621408998966217,0.0
17,0.7510514855384827,0.3189028799533844,-0.07875923812389374,0.0
18,0.714360237121582,0.3926997482776642,-0.09335226565599442,0.0
19,0.7081067562103271,0.3738175630569458,-0.0843147337436676,0.0
20,0.7106735706329346,0.34269779920578003,-0.07631369680166245,0.0
