Landmark,X,Y,Z,Visibility
0,0.7380514740943909,0.2505857050418854,9.708124792950912e-08,0.0
1,0.6950659155845642,0.24237817525863647,-0.008106320165097713,0.0
2,0.6559467315673828,0.2857016921043396,-0.02819417230784893,0.0
3,0.6322973370552063,0.35114797949790955,-0.04480551555752754,0.0
4,0.6105879545211792,0.4011157155036926,-0.06385993212461472,0.0
5,0.6565876603126526,0.23513327538967133,-0.07213003188371658,0.0
6,0.6239418983459473,0.2854715883731842,-0.0959247276186943,0.0
7,0.6010035276412964,0.3207303285598755,-0.108656145632267,0.0
8,0.5824045538902283,0.35291776061058044,-0.11767997592687607,0.0
9,0.6868382096290588,0.25242018699645996,-0.07644457370042801,0.0
10,0.6485727429389954,0.36780640482902527,-0.09977871924638748,0.0
11,0.6243475079536438,0.4299330711364746,-0.10511492192745209,0.0
12,0.6111494898796082,0.47534388303756714,-0.11203793436288834,0.0
13,0.71660977602005,0.284963995218277,-0.07644429802894592,0.0
14,0.6770694851875305,0.3881189823150635,-0.09051589667797089,0.0
15,0.6791821122169495,0.367587685585022,-0.07621166110038757,0.0
16,0.6896220445632935,0.3366723656654358,-0.06710018217563629,0.0
17,0.7384738326072693,0.3211260735988617,-0.07612485438585281,0.0
18,0.7038203477859497,0.39847493171691895,-0.08793102949857712,0.0
19,0.7034277319908142,0.38053232431411743,-0.07891615480184555,0.0
20,0.7095701694488525,0.34797337651252747,-0.07150118052959442,0.0
