Landmark,X,Y,Z,Visibility
0,0.5071535706520081,0.47512394189834595,3.5698107581083605e-07,0.0
1,0.5422247052192688,0.524387776851654,-0.006827245932072401,0.0
2,0.5496504902839661,0.5961287021636963,-0.017903372645378113,0.0
3,0.5402958393096924,0.6596413850784302,-0.025297479704022408,0.0
4,0.5281358361244202,0.7015320062637329,-0.03232501074671745,0.0
5,0.5448909401893616,0.6017308235168457,-0.05057082697749138,0.0
6,0.5553966164588928,0.7046125531196594,-0.06626590341329575,0.0
7,0.5648002624511719,0.7624542713165283,-0.07139584422111511,0.0
8,0.5709381699562073,0.8083022832870483,-0.07353988289833069,0.0
9,0.5161447525024414,0.5960296392440796,-0.05080043151974678,0.0
10,0.5077387094497681,0.7144842147827148,-0.06850272417068481,0.0
11,0.5029200911521912,0.7872904539108276,-0.07567325234413147,0.0
12,0.49718227982521057,0.8412948846817017,-0.0796552523970604,0.0
13,0.49142178893089294,0.5967996120452881,-0.0469924658536911,0.0
14,0.49964284896850586,0.7035389542579651,-0.06131284683942795,0.0
15,0.512042224407196,0.6848407983779907,-0.05709129944443703,0.0
16,0.5165818333625793,0.6539122462272644,-0.05074262619018555,0.0
17,0.4724264144897461,0.6043910980224609,-0.04231183975934982,0.0
18,0.4923206567764282,0.6749818921089172,-0.050305623561143875,0.0
19,0.5067283511161804,0.6567913293838501,-0.04393375664949417,0.0
20,0.5094375610351562,0.6312202215194702,-0.036465633660554886,0.0
