Landmark,X,Y,Z,Visibility
0,0.46788641810417175,0.48928630352020264,2.806884538131271e-07,0.0
1,0.5063307285308838,0.5433284640312195,-0.013628623448312283,0.0
2,0.5144051909446716,0.6312968134880066,-0.026696540415287018,0.0
3,0.5039394497871399,0.7090709209442139,-0.03496585786342621,0.0
4,0.4938608407974243,0.7602965235710144,-0.041775185614824295,0.0
5,0.5122247338294983,0.6319161057472229,-0.05457727611064911,0.0
6,0.5304333567619324,0.7460747361183167,-0.07312759757041931,0.0
7,0.5435985326766968,0.8099305629730225,-0.08035197854042053,0.0
8,0.5520969033241272,0.8607557415962219,-0.0837542712688446,0.0
9,0.4792642593383789,0.6324242353439331,-0.051651813089847565,0.0
10,0.47825026512145996,0.7606043815612793,-0.06974652409553528,0.0
11,0.4765442907810211,0.8396924138069153,-0.07655208557844162,0.0
12,0.4715218245983124,0.89726322889328,-0.08092350512742996,0.0
13,0.45060375332832336,0.6387761831283569,-0.04590947926044464,0.0
14,0.4605552852153778,0.7499586939811707,-0.0621352382004261,0.0
15,0.47302374243736267,0.7298113107681274,-0.059826839715242386,0.0
16,0.4777667224407196,0.6935306787490845,-0.054750848561525345,0.0
17,0.42817553877830505,0.6518650054931641,-0.04017044976353645,0.0
18,0.44985803961753845,0.7179587483406067,-0.05108791962265968,0.0
19,0.4626450836658478,0.6957786083221436,-0.04819760471582413,0.0
20,0.46304506063461304,0.6670974493026733,-0.043271444737911224,0.0
