Landmark,X,Y,Z,Visibility
0,0.2843589186668396,0.43081438541412354,7.542395223936182e-07,0.0
1,0.3477712869644165,0.45975956320762634,-0.03502623736858368,0.0
2,0.3830350637435913,0.5442905426025391,-0.07065098732709885,0.0
3,0.38277485966682434,0.6249333620071411,-0.09358801692724228,0.0
4,0.38547441363334656,0.6827244758605957,-0.11395256221294403,0.0
5,0.3660721480846405,0.4355012774467468,-0.13698996603488922,0.0
6,0.4134007394313812,0.5531261563301086,-0.17984893918037415,0.0
7,0.4400113821029663,0.6351458430290222,-0.19760394096374512,0.0
8,0.45248204469680786,0.6877449750900269,-0.20615391433238983,0.0
9,0.3009377717971802,0.4272574186325073,-0.13390351831912994,0.0
10,0.3158707916736603,0.5996538996696472,-0.17295856773853302,0.0
11,0.32918688654899597,0.6926535367965698,-0.1727583259344101,0.0
12,0.3334583342075348,0.745647132396698,-0.1721276491880417,0.0
13,0.24419599771499634,0.4380720853805542,-0.12670457363128662,0.0
14,0.26932695508003235,0.6127955317497253,-0.15110597014427185,0.0
15,0.3049960434436798,0.6653055548667908,-0.13105763494968414,0.0
16,0.3308008909225464,0.6741873025894165,-0.11615080386400223,0.0
17,0.20023493468761444,0.4616001546382904,-0.12102347612380981,0.0
18,0.22897760570049286,0.5850045680999756,-0.13553649187088013,0.0
19,0.25999313592910767,0.6173061728477478,-0.12095553427934647,0.0
20,0.28036823868751526,0.6201429963111877,-0.1094883531332016,0.0
