Landmark,X,Y,Z,Visibility
0,0.4967360496520996,0.4622434079647064,4.6353767402251833e-07,0.0
1,0.5361990928649902,0.5073270201683044,-0.014628366567194462,0.0
2,0.5488458871841431,0.5848398208618164,-0.030982185155153275,0.0
3,0.5368204116821289,0.6508239507675171,-0.04223735257983208,0.0
4,0.5205041170120239,0.6929785013198853,-0.052387021481990814,0.0
5,0.543535590171814,0.5686047077178955,-0.061768755316734314,0.0
6,0.5574456453323364,0.6715895533561707,-0.08094985783100128,0.0
7,0.5701539516448975,0.7310759425163269,-0.08962687104940414,0.0
8,0.5774776935577393,0.7799736261367798,-0.09541226178407669,0.0
9,0.5095034241676331,0.5682114958763123,-0.060845594853162766,0.0
10,0.5039607882499695,0.6924499869346619,-0.07920021563768387,0.0
11,0.5005083084106445,0.7669718861579895,-0.08484836667776108,0.0
12,0.4934050738811493,0.825127899646759,-0.08954751491546631,0.0
13,0.47932836413383484,0.572188675403595,-0.05662267655134201,0.0
14,0.4834107458591461,0.6996094584465027,-0.06940189749002457,0.0
15,0.49817362427711487,0.6825575828552246,-0.06049267575144768,0.0
16,0.5040906667709351,0.6446505784988403,-0.052939027547836304,0.0
17,0.45617446303367615,0.5828887820243835,-0.0530339814722538,0.0
18,0.4721992313861847,0.6668702960014343,-0.062280718237161636,0.0
19,0.48545005917549133,0.6516974568367004,-0.05500156432390213,0.0
20,0.48663920164108276,0.623515248298645,-0.04775369539856911,0.0
