Landmark,X,Y,Z,Visibility
0,0.7359517812728882,0.2567102909088135,7.117641587228718e-08,0.0
1,0.6940882205963135,0.2495802789926529,-0.007804939989000559,0.0
2,0.6549224257469177,0.2957261800765991,-0.028172029182314873,0.0
3,0.6303369402885437,0.3599575459957123,-0.045297298580408096,0.0
4,0.6055378913879395,0.4072135090827942,-0.06514827907085419,0.0
5,0.6561602354049683,0.23833350837230682,-0.0711337998509407,0.0
6,0.6241770386695862,0.286246657371521,-0.09496230632066727,0.0
7,0.6018500924110413,0.32073813676834106,-0.1077520027756691,0.0
8,0.5840990543365479,0.35303738713264465,-0.11689633876085281,0.0
9,0.6857866048812866,0.25661271810531616,-0.0765327736735344,0.0
10,0.6457303762435913,0.3759150505065918,-0.09943681955337524,0.0
11,0.6238491535186768,0.4370277225971222,-0.10376518219709396,0.0
12,0.6116536259651184,0.48186251521110535,-0.10994528234004974,0.0
13,0.7154430150985718,0.28968748450279236,-0.07789558172225952,0.0
14,0.6762068867683411,0.39373379945755005,-0.09232047945261002,0.0
15,0.680298388004303,0.37244153022766113,-0.07816047221422195,0.0
16,0.6911823153495789,0.34263771772384644,-0.06935494393110275,0.0
17,0.737677276134491,0.3252427875995636,-0.07889066636562347,0.0
18,0.7038592100143433,0.4030195474624634,-0.09204714000225067,0.0
19,0.7045621871948242,0.3845946192741394,-0.08358655124902725,0.0
20,0.7106050252914429,0.35254713892936707,-0.07659997791051865,0.0
