Landmark,X,Y,Z,Visibility
0,0.7477008700370789,0.26007014513015747,8.449165278534565e-08,0.0
1,0.7058709263801575,0.2487117052078247,-0.00970612745732069,0.0
2,0.6666381359100342,0.2986432909965515,-0.029048575088381767,0.0
3,0.6422693133354187,0.36457112431526184,-0.04462435469031334,0.0
4,0.6182710528373718,0.40799736976623535,-0.06265509128570557,0.0
5,0.6761059165000916,0.24286386370658875,-0.07038616389036179,0.0
6,0.6470754146575928,0.2943929135799408,-0.09342043846845627,0.0
7,0.6244757771492004,0.33180058002471924,-0.10448338091373444,0.0
8,0.6076690554618835,0.3668423593044281,-0.1116441935300827,0.0
9,0.7051723599433899,0.26727166771888733,-0.07414796948432922,0.0
10,0.6650362014770508,0.38682821393013,-0.09559780359268188,0.0
11,0.6411571502685547,0.4476086497306824,-0.0992216095328331,0.0
12,0.6296151280403137,0.4929822087287903,-0.10464642196893692,0.0
13,0.7324570417404175,0.3035130798816681,-0.07410014420747757,0.0
14,0.6902132034301758,0.4054601192474365,-0.08973436802625656,0.0
15,0.6911575794219971,0.3802429735660553,-0.07711581885814667,0.0
16,0.7017903327941895,0.3498915135860443,-0.0682547464966774,0.0
17,0.75327467918396,0.34260791540145874,-0.07358899712562561,0.0
18,0.7145686149597168,0.4180137813091278,-0.0870366171002388,0.0
19,0.7127577066421509,0.3963609039783478,-0.07899604737758636,0.0
20,0.7190101742744446,0.36502113938331604,-0.07204378396272659,0.0
