Landmark,X,Y,Z,Visibility
0,0.733584463596344,0.25769680738449097,1.077402131954841e-07,0.0
1,0.692247211933136,0.2505772113800049,-0.010570299811661243,0.0
2,0.6533553004264832,0.2964065670967102,-0.03220628574490547,0.0
3,0.62907874584198,0.36008909344673157,-0.049842361360788345,0.0
4,0.6058874726295471,0.40666261315345764,-0.07008414715528488,0.0
5,0.6565039753913879,0.2392725795507431,-0.07628489285707474,0.0
6,0.6257210373878479,0.28757768869400024,-0.10134761780500412,0.0
7,0.6024999618530273,0.31992462277412415,-0.11466681212186813,0.0
8,0.5838378667831421,0.3505222201347351,-0.12403728812932968,0.0
9,0.6861777901649475,0.25815513730049133,-0.08021361380815506,0.0
10,0.6476728320121765,0.377022922039032,-0.10445795953273773,0.0
11,0.6246731877326965,0.4384833872318268,-0.10945113003253937,0.0
12,0.6125617623329163,0.48445791006088257,-0.11616037040948868,0.0
13,0.7156244516372681,0.29226917028427124,-0.07998637855052948,0.0
14,0.6754373908042908,0.3949207365512848,-0.09527450054883957,0.0
15,0.6782470941543579,0.3720141649246216,-0.08064794540405273,0.0
16,0.68911212682724,0.3422170877456665,-0.07131621241569519,0.0
17,0.7375805377960205,0.3292010426521301,-0.07957475632429123,0.0
18,0.7023504376411438,0.4045541286468506,-0.09274759143590927,0.0
19,0.7022655606269836,0.3848351538181305,-0.08369130641222,0.0
20,0.7088411450386047,0.3534747064113617,-0.07626199722290039,0.0
