Landmark,X,Y,Z,Visibility
0,0.7343367338180542,0.2603156864643097,8.800456186008887e-08,0.0
1,0.692294180393219,0.25042808055877686,-0.009391877800226212,0.0
2,0.6537232995033264,0.29498717188835144,-0.031027482822537422,0.0
3,0.6297799944877625,0.35838940739631653,-0.0492921881377697,0.0
4,0.6064856648445129,0.40580153465270996,-0.07046330720186234,0.0
5,0.655935525894165,0.23971149325370789,-0.07287314534187317,0.0
6,0.6248533129692078,0.2879711091518402,-0.0965467020869255,0.0
7,0.6018627285957336,0.3220908045768738,-0.10863877832889557,0.0
8,0.5838926434516907,0.3541710674762726,-0.11707928031682968,0.0
9,0.6854792833328247,0.26003432273864746,-0.07759492099285126,0.0
10,0.6462795734405518,0.37811848521232605,-0.10062122344970703,0.0
11,0.6233857870101929,0.4384031891822815,-0.10409151017665863,0.0
12,0.6111289858818054,0.48382052779197693,-0.10930036753416061,0.0
13,0.7147311568260193,0.29469943046569824,-0.07841357588768005,0.0
14,0.675719678401947,0.3962891697883606,-0.09340167045593262,0.0
15,0.678059995174408,0.3731747567653656,-0.07909512519836426,0.0
16,0.6884874701499939,0.3437206447124481,-0.06981855630874634,0.0
17,0.7363711595535278,0.33121252059936523,-0.07896707206964493,0.0
18,0.7018052935600281,0.4065227210521698,-0.09231095016002655,0.0
19,0.7012625336647034,0.3869311511516571,-0.08362160623073578,0.0
20,0.7072340846061707,0.3552384376525879,-0.0763048455119133,0.0
