Landmark,X,Y,Z,Visibility
0,0.7432978749275208,0.24682843685150146,5.58171819875497e-08,0.0
1,0.70168137550354,0.23784483969211578,-0.009546224027872086,0.0
2,0.6619400978088379,0.284199595451355,-0.02961590513586998,0.0
3,0.637009859085083,0.34663575887680054,-0.04594038426876068,0.0
4,0.6136072874069214,0.3894185721874237,-0.06478872895240784,0.0
5,0.6681047081947327,0.22613109648227692,-0.07178767770528793,0.0
6,0.6418894529342651,0.2732064723968506,-0.09613180160522461,0.0
7,0.620400607585907,0.30912652611732483,-0.10805673897266388,0.0
8,0.6045677065849304,0.3432270884513855,-0.11585360765457153,0.0
9,0.6972271800041199,0.24790363013744354,-0.07623596489429474,0.0
10,0.6579952836036682,0.3685850203037262,-0.10053496807813644,0.0
11,0.635218620300293,0.42947229743003845,-0.10431134700775146,0.0
12,0.6246588826179504,0.473666787147522,-0.10911465436220169,0.0
13,0.7258409261703491,0.2839530110359192,-0.07692314684391022,0.0
14,0.6863848567008972,0.38504558801651,-0.0941864475607872,0.0
15,0.6875550746917725,0.3622109591960907,-0.08056120574474335,0.0
16,0.6978719830513,0.33154329657554626,-0.07057174295186996,0.0
17,0.7474589943885803,0.3221307694911957,-0.07715345174074173,0.0
18,0.710934042930603,0.39930859208106995,-0.09186868369579315,0.0
19,0.7088177800178528,0.37958812713623047,-0.083702452480793,0.0
20,0.7142562866210938,0.3466425836086273,-0.0762055441737175,0.0
