Landmark,X,Y,Z,Visibility
0,0.7825933694839478,0.3344578146934509,3.107967927462596e-07,0.0
1,0.7012128233909607,0.35662850737571716,-0.02801360934972763,0.0
2,0.6530612111091614,0.4551536440849304,-0.06959835439920425,0.0
3,0.6475375294685364,0.5631812214851379,-0.10179823637008667,0.0
4,0.6528105139732361,0.6471859216690063,-0.13941025733947754,0.0
5,0.6544303297996521,0.39872515201568604,-0.14776991307735443,0.0
6,0.6143609285354614,0.5244442224502563,-0.18827562034130096,0.0
7,0.5974024534225464,0.611621081829071,-0.20873408019542694,0.0
8,0.5889045000076294,0.680487334728241,-0.22148090600967407,0.0
9,0.7218021154403687,0.39840689301490784,-0.14712713658809662,0.0
10,0.6969227194786072,0.5754356980323792,-0.18650321662425995,0.0
11,0.6784019470214844,0.6806310415267944,-0.1954953670501709,0.0
12,0.6731645464897156,0.7527135610580444,-0.20699290931224823,0.0
13,0.7851484417915344,0.4161982834339142,-0.13803730905056,0.0
14,0.7424107193946838,0.5820159912109375,-0.16246570646762848,0.0
15,0.7267029285430908,0.5574042201042175,-0.1435169279575348,0.0
16,0.7314862608909607,0.5122613906860352,-0.13155516982078552,0.0
17,0.8323177099227905,0.44771307706832886,-0.1286706030368805,0.0
18,0.781865119934082,0.5683279037475586,-0.14749979972839355,0.0
19,0.7624331712722778,0.5458084344863892,-0.13210077583789825,0.0
20,0.7585420608520508,0.5023952722549438,-0.12014274299144745,0.0
