Landmark,X,Y,Z,Visibility
0,0.7355703711509705,0.25776419043540955,8.152701269636964e-08,0.0
1,0.6930694580078125,0.2504620850086212,-0.008122778497636318,0.0
2,0.6535208821296692,0.2954658269882202,-0.02871229313313961,0.0
3,0.628230094909668,0.3590385317802429,-0.045940302312374115,0.0
4,0.603461503982544,0.40488189458847046,-0.06589346379041672,0.0
5,0.6550005078315735,0.23602771759033203,-0.07157912850379944,0.0
6,0.624136209487915,0.28414031863212585,-0.09571459144353867,0.0
7,0.6006739735603333,0.3173397183418274,-0.1086651086807251,0.0
8,0.5820193290710449,0.3489542305469513,-0.11782564222812653,0.0
9,0.6851003170013428,0.25658702850341797,-0.0767979621887207,0.0
10,0.6451553106307983,0.3762522339820862,-0.10011006146669388,0.0
11,0.6227726936340332,0.4377653896808624,-0.10430098325014114,0.0
12,0.6107293367385864,0.4832369387149811,-0.11018106341362,0.0
13,0.7148464918136597,0.29169899225234985,-0.07796988636255264,0.0
14,0.6745191812515259,0.39368319511413574,-0.09286507964134216,0.0
15,0.6778209209442139,0.3710198700428009,-0.07814601063728333,0.0
16,0.6887407898902893,0.3411978483200073,-0.06860610097646713,0.0
17,0.7369264364242554,0.3288917541503906,-0.07877282053232193,0.0
18,0.7011810541152954,0.4040270745754242,-0.09181401878595352,0.0
19,0.7015097141265869,0.3848389685153961,-0.08260009437799454,0.0
20,0.7077808976173401,0.35355690121650696,-0.07490111887454987,0.0
