Landmark,X,Y,Z,Visibility
0,0.4767029881477356,0.4823276698589325,3.1180101700556406e-07,0.0
1,0.5120623111724854,0.523183286190033,-0.010720002464950085,0.0
2,0.5216447710990906,0.595154881477356,-0.021682417020201683,0.0
3,0.5109750032424927,0.6597586870193481,-0.028249680995941162,0.0
4,0.49648311734199524,0.6992061138153076,-0.03396297246217728,0.0
5,0.5154778957366943,0.585911214351654,-0.04740062355995178,0.0
6,0.52584308385849,0.6832796931266785,-0.06350130587816238,0.0
7,0.5349522829055786,0.7388772368431091,-0.07061398774385452,0.0
8,0.5400709509849548,0.7847145199775696,-0.07503602653741837,0.0
9,0.48458921909332275,0.5910478830337524,-0.04619531333446503,0.0
10,0.48304352164268494,0.7034642100334167,-0.06015099957585335,0.0
11,0.4799386262893677,0.7689377069473267,-0.06403139978647232,0.0
12,0.473993718624115,0.822616457939148,-0.06707436591386795,0.0
13,0.4573386013507843,0.5962676405906677,-0.04242206737399101,0.0
14,0.4667869508266449,0.7003555297851562,-0.05490098148584366,0.0
15,0.4766923189163208,0.6770374774932861,-0.04869701340794563,0.0
16,0.479130357503891,0.6413191556930542,-0.04200055077672005,0.0
17,0.4363913834095001,0.602939784526825,-0.038804810494184494,0.0
18,0.4549659192562103,0.664435088634491,-0.04978683218359947,0.0
19,0.4650133550167084,0.6451641321182251,-0.0456257164478302,0.0
20,0.4638800024986267,0.6207853555679321,-0.039864134043455124,0.0
