Landmark,X,Y,Z,Visibility
0,0.77350252866745,0.3456858992576599,4.112260398869694e-07,0.0
1,0.6987423300743103,0.36618244647979736,-0.026878032833337784,0.0
2,0.6526143550872803,0.4663904011249542,-0.0680583193898201,0.0
3,0.6429949402809143,0.5702815055847168,-0.09817436337471008,0.0
4,0.6352301836013794,0.6568707227706909,-0.13370750844478607,0.0
5,0.6527272462844849,0.40147408843040466,-0.15793299674987793,0.0
6,0.6030259728431702,0.501510739326477,-0.20492438971996307,0.0
7,0.5702254772186279,0.5695134997367859,-0.23235392570495605,0.0
8,0.5448124408721924,0.625990092754364,-0.2502569556236267,0.0
9,0.7161454558372498,0.4036795496940613,-0.15571223199367523,0.0
10,0.6894235014915466,0.5813318490982056,-0.19543512165546417,0.0
11,0.6712260246276855,0.6804308891296387,-0.20488040149211884,0.0
12,0.6653388142585754,0.7467246055603027,-0.2179890125989914,0.0
13,0.7768393754959106,0.42203807830810547,-0.14425845444202423,0.0
14,0.7336661219596863,0.5809526443481445,-0.1646701693534851,0.0
15,0.7179611921310425,0.5581217408180237,-0.14225684106349945,0.0
16,0.7227333188056946,0.5135648846626282,-0.12962403893470764,0.0
17,0.8243796825408936,0.4528016746044159,-0.13264520466327667,0.0
18,0.7760621309280396,0.5689436793327332,-0.14937402307987213,0.0
19,0.7596683502197266,0.5485361218452454,-0.132879838347435,0.0
20,0.758663535118103,0.506133496761322,-0.12048482894897461,0.0
