Landmark,X,Y,Z,Visibility
0,0.7680922746658325,0.32532814145088196,2.4837660816956486e-07,0.0
1,0.6833457946777344,0.34353774785995483,-0.024287080392241478,0.0
2,0.6344318985939026,0.4396783709526062,-0.0661187395453453,0.0
3,0.6291043758392334,0.5448970794677734,-0.10048796981573105,0.0
4,0.6346275806427002,0.6287996172904968,-0.1414862871170044,0.0
5,0.6284101009368896,0.3879592716693878,-0.139635369181633,0.0
6,0.5877981185913086,0.520698606967926,-0.178368479013443,0.0
7,0.5730399489402771,0.612751305103302,-0.1994972974061966,0.0
8,0.5657557845115662,0.6850012540817261,-0.21344664692878723,0.0
9,0.698563814163208,0.38706257939338684,-0.14268599450588226,0.0
10,0.6735585927963257,0.565123975276947,-0.17954763770103455,0.0
11,0.6566557884216309,0.6743539571762085,-0.1893022209405899,0.0
12,0.6524984836578369,0.7507123947143555,-0.20242179930210114,0.0
13,0.7650855779647827,0.40531760454177856,-0.13751722872257233,0.0
14,0.7209276556968689,0.5678603649139404,-0.16074372828006744,0.0
15,0.7065772414207458,0.5446313619613647,-0.14303678274154663,0.0
16,0.7122064232826233,0.5006188154220581,-0.13328590989112854,0.0
17,0.8143894076347351,0.43750694394111633,-0.1319325715303421,0.0
18,0.7629196643829346,0.5565438866615295,-0.1512681394815445,0.0
19,0.745816707611084,0.5318691730499268,-0.13546434044837952,0.0
20,0.7437816858291626,0.4858707785606384,-0.12385856360197067,0.0
