Landmark,X,Y,Z,Visibility
0,0.4895370900630951,0.49540722370147705,2.974727806304145e-07,0.0
1,0.5284184813499451,0.535050094127655,-0.01096119824796915,0.0
2,0.5421253442764282,0.6079025268554688,-0.02360747940838337,0.0
3,0.5348488092422485,0.6745768785476685,-0.031893402338027954,0.0
4,0.5224920511245728,0.7167728543281555,-0.03955952078104019,0.0
5,0.5360971689224243,0.6073827743530273,-0.055216703563928604,0.0
6,0.5537037253379822,0.7096298933029175,-0.07421338558197021,0.0
7,0.5682553648948669,0.7668655514717102,-0.08242113888263702,0.0
8,0.5782063007354736,0.8124631643295288,-0.08673060685396194,0.0
9,0.5055471658706665,0.6088541746139526,-0.05377325043082237,0.0
10,0.5061335563659668,0.7330681085586548,-0.07057754695415497,0.0
11,0.5042800903320312,0.8072001934051514,-0.0760578066110611,0.0
12,0.49946749210357666,0.8652729988098145,-0.08016221970319748,0.0
13,0.4786650240421295,0.6157189011573792,-0.04923012852668762,0.0
14,0.4881105422973633,0.7307038307189941,-0.06307271122932434,0.0
15,0.49929141998291016,0.7104241251945496,-0.057593934237957,0.0
16,0.5031411051750183,0.6746153831481934,-0.0512554757297039,0.0
17,0.45824840664863586,0.6277530193328857,-0.044628873467445374,0.0
18,0.47964951395988464,0.7040996551513672,-0.05515054613351822,0.0
19,0.4902873635292053,0.6856697201728821,-0.050347812473773956,0.0
20,0.4900127947330475,0.6581083536148071,-0.044247668236494064,0.0
