Landmark,X,Y,Z,Visibility
0,0.5287205576896667,0.5017989873886108,4.1602069700275024e-07,0.0
1,0.566852867603302,0.5422112345695496,-0.009446256794035435,0.0
2,0.582202136516571,0.6136617660522461,-0.023321816697716713,0.0
3,0.5770713686943054,0.6775251030921936,-0.03361939638853073,0.0
4,0.5665767192840576,0.7225474715232849,-0.04318385571241379,0.0
5,0.582485020160675,0.6131904125213623,-0.05363089218735695,0.0
6,0.6004106998443604,0.7116945385932922,-0.07295741140842438,0.0
7,0.6148186326026917,0.7687466144561768,-0.08217401802539825,0.0
8,0.6254240274429321,0.8161612749099731,-0.08791222423315048,0.0
9,0.5515653491020203,0.6143395304679871,-0.0550171434879303,0.0
10,0.5502588152885437,0.7348361611366272,-0.07330205291509628,0.0
11,0.5485808849334717,0.8085129857063293,-0.079679936170578,0.0
12,0.5449960827827454,0.8679404258728027,-0.08443818986415863,0.0
13,0.522369384765625,0.6178099513053894,-0.05306696519255638,0.0
14,0.5297524333000183,0.7314695119857788,-0.06608322262763977,0.0
15,0.5397511720657349,0.7090803980827332,-0.056767966598272324,0.0
16,0.5428664684295654,0.6730269193649292,-0.04833179712295532,0.0
17,0.4985559284687042,0.6260578036308289,-0.05140550062060356,0.0
18,0.5161388516426086,0.7011245489120483,-0.05939267575740814,0.0
19,0.525441586971283,0.6841187477111816,-0.050644632428884506,0.0
20,0.5245857834815979,0.6594879031181335,-0.042143262922763824,0.0
