Landmark,X,Y,Z,Visibility
0,0.7363594770431519,0.26133236289024353,8.13025735624251e-08,0.0
1,0.6937225461006165,0.254791796207428,-0.00813429057598114,0.0
2,0.6547045111656189,0.2993609309196472,-0.029147876426577568,0.0
3,0.6300315856933594,0.362775057554245,-0.04697444289922714,0.0
4,0.6061276197433472,0.4092162251472473,-0.06757966428995132,0.0
5,0.657981276512146,0.24145184457302094,-0.07278158515691757,0.0
6,0.6266773343086243,0.28812435269355774,-0.09724539518356323,0.0
7,0.603453516960144,0.32253652811050415,-0.11000317335128784,0.0
8,0.5856795310974121,0.3554531931877136,-0.11896349489688873,0.0
9,0.6879469752311707,0.2594885528087616,-0.07810691744089127,0.0
10,0.6481119990348816,0.3796725273132324,-0.10199535638093948,0.0
11,0.6256991028785706,0.4414243996143341,-0.10605201870203018,0.0
12,0.6137828230857849,0.4867253601551056,-0.11183154582977295,0.0
13,0.7172999382019043,0.29322853684425354,-0.07936917990446091,0.0
14,0.6768621802330017,0.3984161615371704,-0.09405149519443512,0.0
15,0.6802026629447937,0.37604302167892456,-0.07891203463077545,0.0
16,0.6909118294715881,0.34574657678604126,-0.06929212063550949,0.0
17,0.7391101717948914,0.32965677976608276,-0.08033191412687302,0.0
18,0.7039709091186523,0.4078356623649597,-0.09333422780036926,0.0
19,0.7040840983390808,0.3880402445793152,-0.08436363935470581,0.0
20,0.7101749181747437,0.35514652729034424,-0.07694374769926071,0.0
