Landmark,X,Y,Z,Visibility
0,0.497743159532547,0.5424760580062866,3.2633622026878584e-07,0.0
1,0.530017077922821,0.5728607177734375,-0.011835617944598198,0.0
2,0.5411569476127625,0.6401052474975586,-0.021773746237158775,0.0
3,0.5326647758483887,0.703068196773529,-0.028043510392308235,0.0
4,0.5207603573799133,0.7418292164802551,-0.033385008573532104,0.0
5,0.5344772338867188,0.632240891456604,-0.04271084815263748,0.0
6,0.5482665300369263,0.7284273505210876,-0.057253774255514145,0.0
7,0.5574451088905334,0.7839652299880981,-0.06283014267683029,0.0
8,0.5629392862319946,0.8275501132011414,-0.06568989157676697,0.0
9,0.504065990447998,0.6357409954071045,-0.04160640388727188,0.0
10,0.507683277130127,0.7407127022743225,-0.05717231333255768,0.0
11,0.5085254907608032,0.8011143207550049,-0.06278807669878006,0.0
12,0.506057620048523,0.8489227890968323,-0.06574250012636185,0.0
13,0.47811204195022583,0.641707181930542,-0.03839157894253731,0.0
14,0.4901201128959656,0.7444557547569275,-0.055436793714761734,0.0
15,0.49863773584365845,0.7223824858665466,-0.052422329783439636,0.0
16,0.5017070174217224,0.689217209815979,-0.045773595571517944,0.0
17,0.4590044319629669,0.652184784412384,-0.03491358831524849,0.0
18,0.4797664284706116,0.7195422649383545,-0.04925966262817383,0.0
19,0.4887167513370514,0.7013210654258728,-0.04612293466925621,0.0
20,0.4881618320941925,0.6750189065933228,-0.03979141265153885,0.0
