Landmark,X,Y,Z,Visibility
0,0.7455189824104309,0.25757357478141785,8.686381391953546e-08,0.0
1,0.702451229095459,0.24755823612213135,-0.010341650806367397,0.0
2,0.6616137027740479,0.2959440052509308,-0.029740391299128532,0.0
3,0.6353249549865723,0.3577250838279724,-0.04514779523015022,0.0
4,0.6117352247238159,0.40169548988342285,-0.06300748884677887,0.0
5,0.6703928709030151,0.24340485036373138,-0.07237773388624191,0.0
6,0.6413371562957764,0.29390856623649597,-0.09596188366413116,0.0
7,0.6188968420028687,0.3325579762458801,-0.10754358023405075,0.0
8,0.6023983359336853,0.3688381016254425,-0.11510865390300751,0.0
9,0.700485110282898,0.2662598192691803,-0.07578810304403305,0.0
10,0.660796046257019,0.38503432273864746,-0.09780021011829376,0.0
11,0.6364083886146545,0.44680970907211304,-0.10185416042804718,0.0
12,0.6239725351333618,0.49344825744628906,-0.10784274339675903,0.0
13,0.7288448810577393,0.30154913663864136,-0.07531329244375229,0.0
14,0.6851550340652466,0.40673327445983887,-0.09153769165277481,0.0
15,0.6865947842597961,0.38239845633506775,-0.07898404449224472,0.0
16,0.6980369687080383,0.3516923487186432,-0.07020139694213867,0.0
17,0.7507643103599548,0.33970728516578674,-0.07442648708820343,0.0
18,0.7111227512359619,0.4151293933391571,-0.0883745476603508,0.0
19,0.7098014950752258,0.39376896619796753,-0.08044809848070145,0.0
20,0.7169128656387329,0.36209070682525635,-0.07353120297193527,0.0
