Landmark,X,Y,Z,Visibility
0,0.7394945621490479,0.2486402541399002,7.024981130143715e-08,0.0
1,0.6979070901870728,0.23845651745796204,-0.009767294861376286,0.0
2,0.6589012145996094,0.28367069363594055,-0.030782151967287064,0.0
3,0.6351273655891418,0.3462258279323578,-0.04792163893580437,0.0
4,0.6127577424049377,0.3904445469379425,-0.0677342414855957,0.0
5,0.6666890978813171,0.22853964567184448,-0.07502225041389465,0.0
6,0.6402673721313477,0.27703604102134705,-0.09987379610538483,0.0
7,0.6186272501945496,0.3125467002391815,-0.1124664768576622,0.0
8,0.6022383570671082,0.34707239270210266,-0.12091625481843948,0.0
9,0.6965160369873047,0.24956747889518738,-0.07929932326078415,0.0
10,0.6577457189559937,0.37055501341819763,-0.10302966088056564,0.0
11,0.6346393823623657,0.43123099207878113,-0.1065862700343132,0.0
12,0.623729407787323,0.47668102383613586,-0.11191996932029724,0.0
13,0.7250484824180603,0.2851105332374573,-0.07957722991704941,0.0
14,0.6848485469818115,0.38844648003578186,-0.0954587385058403,0.0
15,0.6860916614532471,0.3649998903274536,-0.0807419866323471,0.0
16,0.6965397596359253,0.3344196677207947,-0.07083848863840103,0.0
17,0.7461606860160828,0.3224703371524811,-0.0795130729675293,0.0
18,0.7101470232009888,0.3991621434688568,-0.0933823361992836,0.0
19,0.7088801860809326,0.37863820791244507,-0.08455225825309753,0.0
20,0.7149100303649902,0.34579119086265564,-0.07702610641717911,0.0
