Landmark,X,Y,Z,Visibility
0,0.5212821364402771,0.4661896824836731,4.690899970682949e-07,0.0
1,0.5543723702430725,0.5068730115890503,-0.010345750488340855,0.0
2,0.565199077129364,0.5787674188613892,-0.022089064121246338,0.0
3,0.557864785194397,0.6411535143852234,-0.030003923922777176,0.0
4,0.5441993474960327,0.6802462935447693,-0.037341002374887466,0.0
5,0.5621622800827026,0.5792482495307922,-0.049952588975429535,0.0
6,0.5760437250137329,0.6824807524681091,-0.06694554537534714,0.0
7,0.586784839630127,0.7421494722366333,-0.07531692832708359,0.0
8,0.5937091112136841,0.7920166254043579,-0.08070756494998932,0.0
9,0.5329419374465942,0.5773709416389465,-0.04982658103108406,0.0
10,0.5276668667793274,0.6935966610908508,-0.06758882850408554,0.0
11,0.5242445468902588,0.7668340802192688,-0.07515896111726761,0.0
12,0.5185978412628174,0.8254640102386475,-0.0801699236035347,0.0
13,0.507011353969574,0.5775312781333923,-0.04636302590370178,0.0
14,0.5140601992607117,0.6923996210098267,-0.06042437627911568,0.0
15,0.5254844427108765,0.6716775298118591,-0.053309060633182526,0.0
16,0.5305784344673157,0.6369035243988037,-0.04535647854208946,0.0
17,0.486335813999176,0.5831677317619324,-0.042996134608983994,0.0
18,0.5006316900253296,0.665726900100708,-0.05364329367876053,0.0
19,0.512085497379303,0.650360643863678,-0.04669100418686867,0.0
20,0.5143622756004333,0.622890830039978,-0.038453396409749985,0.0
