Landmark,X,Y,Z,Visibility
0,0.2711354196071625,0.4141201674938202,1.1316842574160546e-06,0.0
1,0.34070202708244324,0.4469160735607147,-0.05640510469675064,0.0
2,0.3853367865085602,0.5322820544242859,-0.11142775416374207,0.0
3,0.3864372968673706,0.6035076975822449,-0.1475084125995636,0.0
4,0.3814811110496521,0.6611670851707458,-0.18234552443027496,0.0
5,0.37195777893066406,0.42991510033607483,-0.1999782770872116,0.0
6,0.4177607297897339,0.5418602228164673,-0.2669247090816498,0.0
7,0.45003950595855713,0.6241562366485596,-0.3075502812862396,0.0
8,0.47082245349884033,0.6846171617507935,-0.33318012952804565,0.0
9,0.3029177486896515,0.4235128164291382,-0.18778522312641144,0.0
10,0.3273811340332031,0.5927850008010864,-0.24615049362182617,0.0
11,0.34602272510528564,0.6946749687194824,-0.2586575448513031,0.0
12,0.3524184823036194,0.7596819400787354,-0.2692824900150299,0.0
13,0.2410832941532135,0.4403582513332367,-0.16961999237537384,0.0
14,0.2767472267150879,0.6225162744522095,-0.1991088092327118,0.0
15,0.31875258684158325,0.6664613485336304,-0.1785670667886734,0.0
16,0.34239858388900757,0.6647243499755859,-0.16646498441696167,0.0
17,0.19901034235954285,0.46946853399276733,-0.1549152433872223,0.0
18,0.23412515223026276,0.6019702553749084,-0.17213861644268036,0.0
19,0.26777201890945435,0.634547770023346,-0.15790407359600067,0.0
20,0.2827264070510864,0.6414839029312134,-0.1482391357421875,0.0
