Landmark,X,Y,Z,Visibility
0,0.258581280708313,0.43755680322647095,9.907776075124275e-07,0.0
1,0.3330308198928833,0.4700278639793396,-0.05272850766777992,0.0
2,0.37887877225875854,0.5583873987197876,-0.10537420958280563,0.0
3,0.3868134617805481,0.6344093084335327,-0.13764284551143646,0.0
4,0.38937270641326904,0.6998876333236694,-0.16780297458171844,0.0
5,0.3690583407878876,0.4669465124607086,-0.2062012404203415,0.0
6,0.4235415756702423,0.5802741050720215,-0.27603089809417725,0.0
7,0.4605092704296112,0.6643791794776917,-0.3210803270339966,0.0
8,0.48464691638946533,0.7256548404693604,-0.35082119703292847,0.0
9,0.2965198755264282,0.46825864911079407,-0.19409652054309845,0.0
10,0.3316091299057007,0.6357587575912476,-0.24909575283527374,0.0
11,0.35517528653144836,0.7379239797592163,-0.26048824191093445,0.0
12,0.3656671643257141,0.8014705181121826,-0.2729213237762451,0.0
13,0.23295685648918152,0.48947182297706604,-0.17490631341934204,0.0
14,0.27874642610549927,0.6715710759162903,-0.1992756426334381,0.0
15,0.31606897711753845,0.698692798614502,-0.1704743206501007,0.0
16,0.33068734407424927,0.6799777746200562,-0.15445773303508759,0.0
17,0.1872844099998474,0.5196667313575745,-0.1594691276550293,0.0
18,0.23012591898441315,0.643645703792572,-0.1763763129711151,0.0
19,0.2627209424972534,0.6636770963668823,-0.15804745256900787,0.0
20,0.2698458731174469,0.6569681763648987,-0.1449696570634842,0.0
