Landmark,X,Y,Z,Visibility
0,0.5193294286727905,0.4848277270793915,4.7452601847908227e-07,0.0
1,0.5547072887420654,0.5182887315750122,-0.011047475971281528,0.0
2,0.5729623436927795,0.5886436700820923,-0.024988431483507156,0.0
3,0.5736228823661804,0.6537023186683655,-0.034943412989377975,0.0
4,0.5702851414680481,0.6984485387802124,-0.04421165585517883,0.0
5,0.5676619410514832,0.5818237066268921,-0.0567302443087101,0.0
6,0.5879992842674255,0.6759848594665527,-0.07645992189645767,0.0
7,0.603997528553009,0.7330940961837769,-0.08660941570997238,0.0
8,0.6147392392158508,0.7801145911216736,-0.093531034886837,0.0
9,0.5359917283058167,0.5829592943191528,-0.05797021463513374,0.0
10,0.5355522036552429,0.7059835195541382,-0.07680239528417587,0.0
11,0.5347869992256165,0.7810938954353333,-0.08348819613456726,0.0
12,0.5314720869064331,0.8400201797485352,-0.08885879069566727,0.0
13,0.5077786445617676,0.5881806015968323,-0.05589868500828743,0.0
14,0.5155563950538635,0.7134377956390381,-0.06912966072559357,0.0
15,0.527691662311554,0.696042001247406,-0.05980199947953224,0.0
16,0.5325144529342651,0.6607587337493896,-0.05204230174422264,0.0
17,0.48589327931404114,0.5995871424674988,-0.05428169295191765,0.0
18,0.5016749501228333,0.6843510270118713,-0.06482607871294022,0.0
19,0.5128645300865173,0.6692452430725098,-0.05748346820473671,0.0
20,0.5146771669387817,0.6422878503799438,-0.050009775906801224,0.0
