Landmark,X,Y,Z,Visibility
0,0.4520902633666992,0.5177095532417297,5.082640655018622e-07,0.0
1,0.48786550760269165,0.543936014175415,-0.00886280182749033,0.0
2,0.5057656764984131,0.6081902384757996,-0.023219957947731018,0.0
3,0.5033594369888306,0.6669129133224487,-0.03354274481534958,0.0
4,0.4943026900291443,0.7053119540214539,-0.043518465012311935,0.0
5,0.5003579258918762,0.6087590456008911,-0.05981951951980591,0.0
6,0.5177789926528931,0.7058880925178528,-0.07903449982404709,0.0
7,0.528843343257904,0.763557493686676,-0.09017278999090195,0.0
8,0.5357901453971863,0.8106472492218018,-0.09823279082775116,0.0
9,0.47090601921081543,0.6091355085372925,-0.06043187901377678,0.0
10,0.4691601097583771,0.7320011258125305,-0.07834099978208542,0.0
11,0.4659420847892761,0.800885796546936,-0.08400394767522812,0.0
12,0.4598371386528015,0.8526157736778259,-0.08881305903196335,0.0
13,0.4443848431110382,0.6105867624282837,-0.056773535907268524,0.0
14,0.4505653977394104,0.7253978848457336,-0.06472218036651611,0.0
15,0.4601479172706604,0.7049297094345093,-0.05090748518705368,0.0
16,0.4630792737007141,0.6678788065910339,-0.041093479841947556,0.0
17,0.4229790270328522,0.6157482862472534,-0.05374259129166603,0.0
18,0.4366787374019623,0.6969317197799683,-0.05888315662741661,0.0
19,0.44620972871780396,0.6819088459014893,-0.04757295548915863,0.0
20,0.446941614151001,0.6541281938552856,-0.03791624307632446,0.0
