Landmark,X,Y,Z,Visibility
0,0.4670720398426056,0.4962272644042969,2.171985045151814e-07,0.0
1,0.503242015838623,0.5475639700889587,-0.010663201101124287,0.0
2,0.514832079410553,0.6325343251228333,-0.021509360522031784,0.0
3,0.5051969289779663,0.7069603800773621,-0.027921035885810852,0.0
4,0.4929737150669098,0.7553920745849609,-0.03301754593849182,0.0
5,0.5128467082977295,0.6348907947540283,-0.05048219487071037,0.0
6,0.5258617997169495,0.7526236772537231,-0.06745046377182007,0.0
7,0.5343496799468994,0.8142971992492676,-0.07327230274677277,0.0
8,0.5392014980316162,0.8646942973136902,-0.07556119561195374,0.0
9,0.481759637594223,0.6307916045188904,-0.04851081222295761,0.0
10,0.47736474871635437,0.7604067325592041,-0.06445518136024475,0.0
11,0.4736490249633789,0.8353486061096191,-0.06970561295747757,0.0
12,0.46808600425720215,0.8934080004692078,-0.07298069447278976,0.0
13,0.45286568999290466,0.6337342858314514,-0.043705616146326065,0.0
14,0.4598359763622284,0.7440536618232727,-0.057588834315538406,0.0
15,0.46967145800590515,0.7216522097587585,-0.05379319190979004,0.0
16,0.47322574257850647,0.6869848370552063,-0.04781338945031166,0.0
17,0.4299919605255127,0.6435227990150452,-0.03882918879389763,0.0
18,0.45202210545539856,0.7147952914237976,-0.04771321266889572,0.0
19,0.4635506868362427,0.6968729496002197,-0.04373261332511902,0.0
20,0.4638148844242096,0.6731627583503723,-0.038119252771139145,0.0
