Landmark,X,Y,Z,Visibility
0,0.737041175365448,0.253724604845047,1.0809841910486284e-07,0.0
1,0.6951771378517151,0.24120347201824188,-0.00957302562892437,0.0
2,0.65626060962677,0.2852781116962433,-0.030873354524374008,0.0
3,0.6329807639122009,0.35268980264663696,-0.04866518825292587,0.0
4,0.6114642024040222,0.40368568897247314,-0.06914172321557999,0.0
5,0.6590281128883362,0.23573920130729675,-0.07327409088611603,0.0
6,0.6251939535140991,0.28763914108276367,-0.09644775092601776,0.0
7,0.6028168797492981,0.32308700680732727,-0.10781814903020859,0.0
8,0.5846035480499268,0.355589359998703,-0.1155976951122284,0.0
9,0.6883065700531006,0.2574782073497772,-0.07722126692533493,0.0
10,0.6489142179489136,0.3723609447479248,-0.10073529928922653,0.0
11,0.6246265769004822,0.4325593411922455,-0.10504275560379028,0.0
12,0.611103892326355,0.4780377149581909,-0.1106746569275856,0.0
13,0.7172701358795166,0.2921156585216522,-0.07697001099586487,0.0
14,0.6770586967468262,0.391000896692276,-0.09230542927980423,0.0
15,0.6795867085456848,0.3671490252017975,-0.07851285487413406,0.0
16,0.6901558637619019,0.3372107744216919,-0.06918881833553314,0.0
17,0.7385903596878052,0.3284600079059601,-0.0763528048992157,0.0
18,0.7029541730880737,0.40052545070648193,-0.0886891782283783,0.0
19,0.7027131915092468,0.3801962435245514,-0.07948442548513412,0.0
20,0.7093968391418457,0.348764568567276,-0.07181179523468018,0.0
