Landmark,X,Y,Z,Visibility
0,0.47373294830322266,0.500519871711731,4.1513266069159727e-07,0.0
1,0.5122450590133667,0.5480782389640808,-0.01084260642528534,0.0
2,0.5255312323570251,0.6293773651123047,-0.02497563697397709,0.0
3,0.5176087021827698,0.6983010768890381,-0.03506604582071304,0.0
4,0.502074122428894,0.739555299282074,-0.044405654072761536,0.0
5,0.5223098397254944,0.6180586218833923,-0.0570894218981266,0.0
6,0.536689281463623,0.7266517281532288,-0.07734689861536026,0.0
7,0.5486863255500793,0.7903512716293335,-0.08611632138490677,0.0
8,0.5568008422851562,0.8391180634498596,-0.09094581753015518,0.0
9,0.4887567162513733,0.6152433753013611,-0.05758374184370041,0.0
10,0.4818474352359772,0.7489333748817444,-0.07650604099035263,0.0
11,0.47739550471305847,0.826876699924469,-0.08186005055904388,0.0
12,0.4714304208755493,0.8858316540718079,-0.08528415858745575,0.0
13,0.4585326910018921,0.6178260445594788,-0.05475269630551338,0.0
14,0.46513932943344116,0.7450553178787231,-0.06893955171108246,0.0
15,0.4751511812210083,0.7247967720031738,-0.059795841574668884,0.0
16,0.4786798059940338,0.6881720423698425,-0.0508204810321331,0.0
17,0.4343439042568207,0.6268037557601929,-0.052090950310230255,0.0
18,0.4516640305519104,0.7075028419494629,-0.060770779848098755,0.0
19,0.4611596465110779,0.6861424446105957,-0.051942117512226105,0.0
20,0.46045923233032227,0.6571303009986877,-0.043073009699583054,0.0
