Landmark,X,Y,Z,Visibility
0,0.4541645646095276,0.6444815993309021,2.1272337846767186e-07,0.0
1,0.4879317879676819,0.6727468967437744,-0.008539180271327496,0.0
2,0.5070307850837708,0.731563150882721,-0.019013112410902977,0.0
3,0.5029975175857544,0.7880896925926208,-0.026682982221245766,0.0
4,0.49176904559135437,0.8260182738304138,-0.03374693915247917,0.0
5,0.5049082636833191,0.7303467392921448,-0.044731415808200836,0.0
6,0.526170551776886,0.8172535300254822,-0.06254657357931137,0.0
7,0.5385612845420837,0.867219090461731,-0.07009735703468323,0.0
8,0.5469659566879272,0.9041302800178528,-0.07341178506612778,0.0
9,0.4736905097961426,0.7322712540626526,-0.04603198170661926,0.0
10,0.4798717796802521,0.8489702939987183,-0.06285572052001953,0.0
11,0.48211967945098877,0.912339448928833,-0.06783756613731384,0.0
12,0.4814496636390686,0.9597324728965759,-0.07012761384248734,0.0
13,0.44620323181152344,0.7360607981681824,-0.04493670538067818,0.0
14,0.46204280853271484,0.8324568867683411,-0.05976453423500061,0.0
15,0.4685872197151184,0.8066001534461975,-0.05287802964448929,0.0
16,0.46807271242141724,0.7750649452209473,-0.04415121674537659,0.0
17,0.4248634874820709,0.7423381209373474,-0.043581731617450714,0.0
18,0.44694453477859497,0.8116573095321655,-0.05103928968310356,0.0
19,0.45430538058280945,0.7897287607192993,-0.04175828769803047,0.0
20,0.45202165842056274,0.7645084261894226,-0.032344281673431396,0.0
