Landmark,X,Y,Z,Visibility
0,0.49642467498779297,0.48861414194107056,2.860267898086022e-07,0.0
1,0.5322955846786499,0.5379945635795593,-0.011959487572312355,0.0
2,0.5420413017272949,0.6207798719406128,-0.024809636175632477,0.0
3,0.5317233204841614,0.6912338137626648,-0.032726794481277466,0.0
4,0.5170435905456543,0.7367095947265625,-0.03976890817284584,0.0
5,0.5375484824180603,0.6123563647270203,-0.05608502775430679,0.0
6,0.5498318672180176,0.7200770378112793,-0.07524304836988449,0.0
7,0.5597943067550659,0.7822205424308777,-0.08244666457176208,0.0
8,0.5664891600608826,0.8328613042831421,-0.08579958230257034,0.0
9,0.5067375898361206,0.607807993888855,-0.05448746308684349,0.0
10,0.4992130994796753,0.738254964351654,-0.07188214361667633,0.0
11,0.4938115179538727,0.8119888305664062,-0.07610874623060226,0.0
12,0.48737800121307373,0.8699051141738892,-0.07854284346103668,0.0
13,0.47779372334480286,0.6088942885398865,-0.04979163035750389,0.0
14,0.48197242617607117,0.7282308340072632,-0.06468421965837479,0.0
15,0.49319586157798767,0.7059963941574097,-0.057795073837041855,0.0
16,0.4984301030635834,0.6694244146347046,-0.049703311175107956,0.0
17,0.45477187633514404,0.6147969365119934,-0.04510847479104996,0.0
18,0.47046083211898804,0.6902528405189514,-0.05510226637125015,0.0
19,0.4816649556159973,0.669257402420044,-0.04858790710568428,0.0
20,0.48249831795692444,0.6402717232704163,-0.040918998420238495,0.0
