Landmark,X,Y,Z,Visibility
0,0.3225841820240021,0.38928812742233276,1.1825275123555912e-06,0.0
1,0.37965208292007446,0.4241461157798767,-0.05339325591921806,0.0
2,0.40857312083244324,0.4811595380306244,-0.11190215498209,0.0
3,0.4012609124183655,0.5326059460639954,-0.1517086625099182,0.0
4,0.39884766936302185,0.5862732529640198,-0.1869421899318695,0.0
5,0.4045785069465637,0.39690765738487244,-0.21092498302459717,0.0
6,0.4396513104438782,0.4603564441204071,-0.2854927182197571,0.0
7,0.4685207009315491,0.5194451808929443,-0.332659512758255,0.0
8,0.48685222864151,0.5695782899856567,-0.36614540219306946,0.0
9,0.34975168108940125,0.3871946930885315,-0.20091621577739716,0.0
10,0.35404038429260254,0.5245721340179443,-0.27723783254623413,0.0
11,0.3650890588760376,0.6178960800170898,-0.30037951469421387,0.0
12,0.3636868894100189,0.6790494918823242,-0.32095178961753845,0.0
13,0.29905733466148376,0.3934793174266815,-0.1829255372285843,0.0
14,0.30953022837638855,0.5308269262313843,-0.21795068681240082,0.0
15,0.32109469175338745,0.5252320170402527,-0.18193954229354858,0.0
16,0.32195961475372314,0.488715261220932,-0.16044794023036957,0.0
17,0.259621262550354,0.41323521733283997,-0.16993923485279083,0.0
18,0.2692180871963501,0.5089108347892761,-0.19200243055820465,0.0
19,0.27950310707092285,0.5065709352493286,-0.1734990030527115,0.0
20,0.28474515676498413,0.47963258624076843,-0.16100004315376282,0.0
