Landmark,X,Y,Z,Visibility
0,0.5165800452232361,0.5180866122245789,4.876595198766154e-07,0.0
1,0.551047682762146,0.5493552684783936,-0.009116391651332378,0.0
2,0.5652894973754883,0.6170486807823181,-0.021538767963647842,0.0
3,0.5585173964500427,0.676241934299469,-0.03049471415579319,0.0
4,0.546514630317688,0.7129788398742676,-0.038966886699199677,0.0
5,0.564201831817627,0.6206396222114563,-0.051348160952329636,0.0
6,0.5837734341621399,0.7152894735336304,-0.06967034190893173,0.0
7,0.5963862538337708,0.7730515599250793,-0.08068998157978058,0.0
8,0.6044501662254333,0.8217645883560181,-0.08854737132787704,0.0
9,0.5341041088104248,0.6207060813903809,-0.05268491804599762,0.0
10,0.5322070121765137,0.7330588102340698,-0.07061558216810226,0.0
11,0.5284214019775391,0.8017807602882385,-0.07856413722038269,0.0
12,0.522692084312439,0.8576052784919739,-0.08464954793453217,0.0
13,0.5067853927612305,0.6215655207633972,-0.0504458025097847,0.0
14,0.5129499435424805,0.7308555245399475,-0.06238245591521263,0.0
15,0.5209610462188721,0.7044533491134644,-0.052203137427568436,0.0
16,0.523688793182373,0.6669937372207642,-0.04345821216702461,0.0
17,0.4842941462993622,0.6274095773696899,-0.04862174019217491,0.0
18,0.4988921582698822,0.7058821320533752,-0.057551413774490356,0.0
19,0.5070952773094177,0.6888642907142639,-0.04831700026988983,0.0
20,0.5067727565765381,0.6626079678535461,-0.039219822734594345,0.0
