Landmark,X,Y,Z,Visibility
0,0.7333149313926697,0.2438041716814041,8.359042880101697e-08,0.0
1,0.6906084418296814,0.2345988005399704,-0.008012283593416214,0.0
2,0.6530653238296509,0.2779282331466675,-0.02824537642300129,0.0
3,0.6296861171722412,0.342797189950943,-0.04548650607466698,0.0
4,0.6082727313041687,0.3917701244354248,-0.06534259021282196,0.0
5,0.6511873602867126,0.23239488899707794,-0.07022599130868912,0.0
6,0.6177985072135925,0.28405267000198364,-0.09359168261289597,0.0
7,0.5951947569847107,0.32069212198257446,-0.1059616431593895,0.0
8,0.5766123533248901,0.3539520502090454,-0.11475643515586853,0.0
9,0.68056720495224,0.25016915798187256,-0.07476325333118439,0.0
10,0.6448513269424438,0.36245131492614746,-0.09833235293626785,0.0
11,0.621514618396759,0.4257260859012604,-0.10362797975540161,0.0
12,0.608569860458374,0.4732029438018799,-0.11026588082313538,0.0
13,0.7100282311439514,0.2817508280277252,-0.07516522705554962,0.0
14,0.6729571223258972,0.38265180587768555,-0.08913999795913696,0.0
15,0.6752201318740845,0.36029425263404846,-0.07498225569725037,0.0
16,0.6850505471229553,0.3290104866027832,-0.0660494789481163,0.0
17,0.7319514751434326,0.3159279227256775,-0.07536865770816803,0.0
18,0.6995605826377869,0.3927602767944336,-0.08678758889436722,0.0
19,0.6990857124328613,0.37382763624191284,-0.07770045846700668,0.0
20,0.7044557929039001,0.34124869108200073,-0.07033083587884903,0.0
