Landmark,X,Y,Z,Visibility
0,0.7326048016548157,0.23873896896839142,5.658730017898961e-08,0.0
1,0.6897079944610596,0.22971957921981812,-0.00694009056314826,0.0
2,0.6510517597198486,0.27134931087493896,-0.02654796838760376,0.0
3,0.6268171072006226,0.3368012309074402,-0.043261900544166565,0.0
4,0.6045448780059814,0.3856170177459717,-0.0625842809677124,0.0
5,0.6491859555244446,0.22112523019313812,-0.06940978765487671,0.0
6,0.6148409843444824,0.2715488076210022,-0.09178907424211502,0.0
7,0.5923806428909302,0.30786067247390747,-0.10261774063110352,0.0
8,0.5738944411277771,0.3405776917934418,-0.11011945456266403,0.0
9,0.678367018699646,0.23995323479175568,-0.07413703948259354,0.0
10,0.6413769721984863,0.3527376353740692,-0.09706385433673859,0.0
11,0.6185540556907654,0.41678735613822937,-0.10118287801742554,0.0
12,0.6059619784355164,0.464631587266922,-0.10667387396097183,0.0
13,0.7073908448219299,0.27218252420425415,-0.07459168136119843,0.0
14,0.6718725562095642,0.3745259642601013,-0.08826741576194763,0.0
15,0.6751954555511475,0.3543814718723297,-0.07396655529737473,0.0
16,0.6851393580436707,0.3236626386642456,-0.06468725204467773,0.0
17,0.7290127873420715,0.3069278597831726,-0.07470639050006866,0.0
18,0.6972821950912476,0.3850521147251129,-0.08548365533351898,0.0
19,0.6971092224121094,0.3685501217842102,-0.07609182596206665,0.0
20,0.7024129629135132,0.33655521273612976,-0.06842309981584549,0.0
