Landmark,X,Y,Z,Visibility
0,0.7290847301483154,0.23801900446414948,5.953325299401513e-08,0.0
1,0.6872867345809937,0.229420006275177,-0.006553723476827145,0.0
2,0.6492041349411011,0.2704298496246338,-0.026094846427440643,0.0
3,0.6251904368400574,0.33467599749565125,-0.04295392706990242,0.0
4,0.6037023067474365,0.3837621212005615,-0.06248234957456589,0.0
5,0.6449844241142273,0.2260495275259018,-0.06880412250757217,0.0
6,0.6106993556022644,0.27905499935150146,-0.09083320200443268,0.0
7,0.5890817046165466,0.31586289405822754,-0.10128797590732574,0.0
8,0.571262001991272,0.34898585081100464,-0.10865473002195358,0.0
9,0.6737761497497559,0.24383513629436493,-0.07412301748991013,0.0
10,0.637141764163971,0.35803061723709106,-0.09704050421714783,0.0
11,0.6153130531311035,0.420969694852829,-0.1011476218700409,0.0
12,0.6031512022018433,0.46812424063682556,-0.10658564418554306,0.0
13,0.7030417323112488,0.2746889293193817,-0.0752030536532402,0.0
14,0.6691679954528809,0.37705671787261963,-0.0892130509018898,0.0
15,0.6734046936035156,0.3550853729248047,-0.07518624514341354,0.0
16,0.6828204393386841,0.323906809091568,-0.06616675853729248,0.0
17,0.7252277135848999,0.3076413571834564,-0.07590042799711227,0.0
18,0.6953056454658508,0.3855769634246826,-0.08707103133201599,0.0
19,0.6965365409851074,0.3666419982910156,-0.07774396240711212,0.0
20,0.7022030353546143,0.33403876423835754,-0.0702146664261818,0.0
