Landmark,X,Y,Z,Visibility
0,0.5098394751548767,0.4808712303638458,4.258555179603718e-07,0.0
1,0.5443648099899292,0.5089146494865417,-0.011866729706525803,0.0
2,0.5622432827949524,0.5760740041732788,-0.024110376834869385,0.0
3,0.5587400197982788,0.6424039602279663,-0.03300672024488449,0.0
4,0.5485085844993591,0.684426486492157,-0.04114605858922005,0.0
5,0.5566883683204651,0.5784463882446289,-0.04702141508460045,0.0
6,0.5733173489570618,0.6724382042884827,-0.06448062509298325,0.0
7,0.5897101759910583,0.7248542308807373,-0.07267111539840698,0.0
8,0.600812554359436,0.7657612562179565,-0.07715675234794617,0.0
9,0.5271292328834534,0.5841610431671143,-0.047331590205430984,0.0
10,0.5299102663993835,0.7022600769996643,-0.06513794511556625,0.0
11,0.5336111187934875,0.7771708965301514,-0.07204239815473557,0.0
12,0.5334016680717468,0.8367294669151306,-0.07601704448461533,0.0
13,0.5001909732818604,0.5907943844795227,-0.04512159898877144,0.0
14,0.5067017078399658,0.6999000906944275,-0.06085888668894768,0.0
15,0.5166617631912231,0.6802140474319458,-0.0548824667930603,0.0
16,0.5203527212142944,0.6471009850502014,-0.04699382930994034,0.0
17,0.47991272807121277,0.6001636385917664,-0.0431453213095665,0.0
18,0.4964246451854706,0.6740826368331909,-0.054046355187892914,0.0
19,0.5056602954864502,0.6583783030509949,-0.047404225915670395,0.0
20,0.5057210326194763,0.6336891651153564,-0.03934420272707939,0.0
