Landmark,X,Y,Z,Visibility
0,0.5212999582290649,0.49322187900543213,4.0405177514912793e-07,0.0
1,0.5591147541999817,0.5233230590820312,-0.00992512982338667,0.0
2,0.5793619155883789,0.5900861024856567,-0.023353660479187965,0.0
3,0.5760664343833923,0.6519409418106079,-0.03402598202228546,0.0
4,0.5656354427337646,0.695704996585846,-0.04379061609506607,0.0
5,0.5799505114555359,0.5889418125152588,-0.04752952978014946,0.0
6,0.6003165245056152,0.6746571660041809,-0.06798488646745682,0.0
7,0.6157921552658081,0.7281243801116943,-0.07938644289970398,0.0
8,0.6262401342391968,0.7720600962638855,-0.0869005098938942,0.0
9,0.5504300594329834,0.5921914577484131,-0.05023358762264252,0.0
10,0.5506671667098999,0.7053998112678528,-0.06972336769104004,0.0
11,0.5490778684616089,0.7759280800819397,-0.07740664482116699,0.0
12,0.5455823540687561,0.8341044187545776,-0.08287898451089859,0.0
13,0.5221542119979858,0.5968047380447388,-0.050579868257045746,0.0
14,0.5278961658477783,0.7064642310142517,-0.06619500368833542,0.0
15,0.5349767804145813,0.6827309727668762,-0.05841643735766411,0.0
16,0.5368544459342957,0.6453611850738525,-0.050495438277721405,0.0
17,0.4984464645385742,0.6058884263038635,-0.051392193883657455,0.0
18,0.5137715339660645,0.6782905459403992,-0.0630873441696167,0.0
19,0.5205793380737305,0.65793776512146,-0.05609258636832237,0.0
20,0.5191277861595154,0.6295682787895203,-0.0483124665915966,0.0
