Landmark,X,Y,Z,Visibility
0,0.5211379528045654,0.4725459814071655,4.121964991554705e-07,0.0
1,0.5565019845962524,0.5037176012992859,-0.008381535299122334,0.0
2,0.5731891393661499,0.571384072303772,-0.020555278286337852,0.0
3,0.5694009065628052,0.6324325203895569,-0.030620377510786057,0.0
4,0.557457447052002,0.6741637587547302,-0.03992348909378052,0.0
5,0.5702314376831055,0.5693975687026978,-0.042555589228868484,0.0
6,0.5808995962142944,0.6599233150482178,-0.06170092895627022,0.0
7,0.5868179202079773,0.6885254979133606,-0.071455217897892,0.0
8,0.5884572267532349,0.7099575996398926,-0.07591389864683151,0.0
9,0.5409821271896362,0.5731585025787354,-0.04532964900135994,0.0
10,0.5391159057617188,0.6956362128257751,-0.06305129826068878,0.0
11,0.5390664339065552,0.769596517086029,-0.07046910375356674,0.0
12,0.534643828868866,0.8300482034683228,-0.07500007748603821,0.0
13,0.5126953721046448,0.5772135257720947,-0.045877374708652496,0.0
14,0.5149078369140625,0.6961400508880615,-0.06205862760543823,0.0
15,0.525441586971283,0.6771034598350525,-0.05720400810241699,0.0
16,0.5287154316902161,0.6426903605461121,-0.0500556156039238,0.0
17,0.49094459414482117,0.584200918674469,-0.046326544135808945,0.0
18,0.5037015676498413,0.6656566858291626,-0.0569106824696064,0.0
19,0.5135438442230225,0.6497776508331299,-0.05016627535223961,0.0
20,0.5137518644332886,0.6228408217430115,-0.04218481853604317,0.0
