Landmark,X,Y,Z,Visibility
0,0.500956654548645,0.5169363021850586,3.973813704760687e-07,0.0
1,0.5368719100952148,0.5533704161643982,-0.010764303617179394,0.0
2,0.5509578585624695,0.6241769790649414,-0.024195121601223946,0.0
3,0.5428810715675354,0.6862063407897949,-0.03370501473546028,0.0
4,0.531953752040863,0.7293238639831543,-0.04254433885216713,0.0
5,0.5510876774787903,0.6279932856559753,-0.053212277591228485,0.0
6,0.5646302103996277,0.7338941097259521,-0.0716775506734848,0.0
7,0.5760599970817566,0.7935622930526733,-0.07928407937288284,0.0
8,0.5833298563957214,0.8409299254417419,-0.08328145742416382,0.0
9,0.5194565057754517,0.6283472180366516,-0.05338813737034798,0.0
10,0.5156306028366089,0.7526509165763855,-0.07108581066131592,0.0
11,0.5116112232208252,0.8237417936325073,-0.07582012563943863,0.0
12,0.5049899220466614,0.8820456266403198,-0.07855062931776047,0.0
13,0.49115103483200073,0.63178950548172,-0.05059653893113136,0.0
14,0.4965842068195343,0.7447519302368164,-0.06496348232030869,0.0
15,0.5057451725006104,0.7187083959579468,-0.05613969266414642,0.0
16,0.5087012052536011,0.6823457479476929,-0.04703182727098465,0.0
17,0.4689819812774658,0.6387979984283447,-0.04791327938437462,0.0
18,0.4859481751918793,0.709465742111206,-0.05712437629699707,0.0
19,0.49405232071876526,0.6880862712860107,-0.04861079528927803,0.0
20,0.4925546646118164,0.6629142165184021,-0.03970171883702278,0.0
