Landmark,X,Y,Z,Visibility
0,0.7321882247924805,0.2407064139842987,5.257022550608781e-08,0.0
1,0.6895513534545898,0.23185862600803375,-0.006131002213805914,0.0
2,0.6513878703117371,0.27235734462738037,-0.02537241205573082,0.0
3,0.6277462244033813,0.3364216983318329,-0.04203396663069725,0.0
4,0.6062748432159424,0.38517048954963684,-0.06140874698758125,0.0
5,0.6478195190429688,0.22660812735557556,-0.0677507221698761,0.0
6,0.6132763028144836,0.2789122462272644,-0.08980584889650345,0.0
7,0.5915254950523376,0.316648006439209,-0.10066250711679459,0.0
8,0.5738784670829773,0.35064685344696045,-0.10824120789766312,0.0
9,0.6772051453590393,0.24447010457515717,-0.0730409324169159,0.0
10,0.6404575705528259,0.3577616810798645,-0.09596260637044907,0.0
11,0.618087112903595,0.42088279128074646,-0.1002875342965126,0.0
12,0.6055868864059448,0.4683865010738373,-0.10586585104465485,0.0
13,0.7066153883934021,0.27593114972114563,-0.07410693168640137,0.0
14,0.6715578436851501,0.37780138850212097,-0.08793323487043381,0.0
15,0.6751291155815125,0.35651418566703796,-0.07403761148452759,0.0
16,0.6847707033157349,0.3259821832180023,-0.06508325785398483,0.0
17,0.7287358641624451,0.3098149299621582,-0.07476727664470673,0.0
18,0.6972426772117615,0.38718217611312866,-0.08576503396034241,0.0
19,0.6979028582572937,0.3698553442955017,-0.0763867124915123,0.0
20,0.7036582231521606,0.33828499913215637,-0.06876804679632187,0.0
