Landmark,X,Y,Z,Visibility
0,0.8388304710388184,0.11087846755981445,9.253039934264962e-07,0.0
1,0.724681556224823,0.15768271684646606,-0.02810925431549549,0.0
2,0.6524040699005127,0.30583861470222473,-0.06334194540977478,0.0
3,0.6321830749511719,0.44895312190055847,-0.08753138035535812,0.0
4,0.65154629945755,0.5623664855957031,-0.11464019864797592,0.0
5,0.6259840726852417,0.29897236824035645,-0.1536044478416443,0.0
6,0.5616268515586853,0.5243302583694458,-0.20090146362781525,0.0
7,0.5395013093948364,0.6569189429283142,-0.2204362452030182,0.0
8,0.5236117839813232,0.7711857557296753,-0.23103217780590057,0.0
9,0.7181307673454285,0.330063134431839,-0.1572537124156952,0.0
10,0.6873467564582825,0.5749425292015076,-0.19710975885391235,0.0
11,0.6768066883087158,0.7036951780319214,-0.19990533590316772,0.0
12,0.6715666651725769,0.7997255325317383,-0.20445071160793304,0.0
13,0.8092731237411499,0.35706713795661926,-0.15350420773029327,0.0
14,0.769809901714325,0.5625874400138855,-0.18494483828544617,0.0
15,0.7551702857017517,0.5115727186203003,-0.160989910364151,0.0
16,0.7589720487594604,0.43933218717575073,-0.14152562618255615,0.0
17,0.8852978348731995,0.3760156035423279,-0.15048106014728546,0.0
18,0.8300797343254089,0.5064682364463806,-0.17652378976345062,0.0
19,0.8190127015113831,0.45578306913375854,-0.15809956192970276,0.0
20,0.8243460059165955,0.39753735065460205,-0.1399877965450287,0.0
