Landmark,X,Y,Z,Visibility
0,0.74736088514328,0.2621212601661682,9.183688831626569e-08,0.0
1,0.7046942114830017,0.2522532641887665,-0.009896690957248211,0.0
2,0.665256679058075,0.3027700185775757,-0.02984383888542652,0.0
3,0.6403022408485413,0.3674149811267853,-0.04600868746638298,0.0
4,0.6168200969696045,0.4101303517818451,-0.06447073817253113,0.0
5,0.6730688810348511,0.24725797772407532,-0.07087164372205734,0.0
6,0.6442213654518127,0.29821377992630005,-0.094638392329216,0.0
7,0.6219395995140076,0.3359784781932831,-0.10620180517435074,0.0
8,0.6057721376419067,0.37159615755081177,-0.11367183178663254,0.0
9,0.7028235197067261,0.2713790833950043,-0.07486006617546082,0.0
10,0.6627969741821289,0.39129093289375305,-0.09705988317728043,0.0
11,0.6387563943862915,0.45255687832832336,-0.10083499550819397,0.0
12,0.6269519925117493,0.4980384111404419,-0.10645336657762527,0.0
13,0.7310981154441833,0.3074042797088623,-0.07510443776845932,0.0
14,0.6872050762176514,0.40946754813194275,-0.09139853715896606,0.0
15,0.6883710622787476,0.38384345173835754,-0.07811889797449112,0.0
16,0.6992745995521545,0.35313841700553894,-0.06876130402088165,0.0
17,0.7529390454292297,0.3456077575683594,-0.07495790719985962,0.0
18,0.7134827375411987,0.419673889875412,-0.08884580433368683,0.0
19,0.7121231555938721,0.39760568737983704,-0.0804571807384491,0.0
20,0.719045877456665,0.3663540482521057,-0.07318613678216934,0.0
