Landmark,X,Y,Z,Visibility
0,0.8183039426803589,0.1996142864227295,1.1339294587742188e-06,0.0
1,0.7094851732254028,0.2505923807621002,-0.026661086827516556,0.0
2,0.6429710388183594,0.4044874310493469,-0.058295950293540955,0.0
3,0.6299847364425659,0.546256422996521,-0.07962452620267868,0.0
4,0.6540339589118958,0.6549965739250183,-0.10389934480190277,0.0
5,0.6135591268539429,0.4081186056137085,-0.1458611935377121,0.0
6,0.5618180632591248,0.6460159420967102,-0.187127947807312,0.0
7,0.5408817529678345,0.7781633138656616,-0.2007007598876953,0.0
8,0.5264147520065308,0.8916764259338379,-0.20599335432052612,0.0
9,0.7102015614509583,0.4377742111682892,-0.14874909818172455,0.0
10,0.685241162776947,0.6829174160957336,-0.18115642666816711,0.0
11,0.6801806688308716,0.8108935356140137,-0.17859360575675964,0.0
12,0.6780496835708618,0.8985346555709839,-0.1777152568101883,0.0
13,0.8058232665061951,0.45780882239341736,-0.14430996775627136,0.0
14,0.7676973342895508,0.6529549956321716,-0.1675989329814911,0.0
15,0.7562600374221802,0.6020885109901428,-0.13836760818958282,0.0
16,0.7596880793571472,0.5311535596847534,-0.1151372566819191,0.0
17,0.8840819597244263,0.4673014283180237,-0.14080485701560974,0.0
18,0.8321036100387573,0.596145510673523,-0.1548520028591156,0.0
19,0.8235831260681152,0.5493462085723877,-0.12766322493553162,0.0
20,0.8298186659812927,0.4972951114177704,-0.10377763956785202,0.0
