Landmark,X,Y,Z,Visibility
0,0.7403823733329773,0.24448136985301971,5.312165995974283e-08,0.0
1,0.6986599564552307,0.23288887739181519,-0.006935968995094299,0.0
2,0.6598284840583801,0.2816708981990814,-0.024396471679210663,0.0
3,0.6366695761680603,0.34722620248794556,-0.03876746818423271,0.0
4,0.6141840815544128,0.392717570066452,-0.05566820874810219,0.0
5,0.6672470569610596,0.2246401607990265,-0.0646502748131752,0.0
6,0.638766884803772,0.2732016146183014,-0.0852724090218544,0.0
7,0.6170037984848022,0.3094552755355835,-0.09482058882713318,0.0
8,0.6004751920700073,0.34317681193351746,-0.10106289386749268,0.0
9,0.6965958476066589,0.24865439534187317,-0.069495290517807,0.0
10,0.6585769653320312,0.3644097149372101,-0.09001036733388901,0.0
11,0.6346542239189148,0.4253564476966858,-0.09304460138082504,0.0
12,0.622488260269165,0.4710782468318939,-0.09753034263849258,0.0
13,0.7245998978614807,0.28505489230155945,-0.07049013674259186,0.0
14,0.6849097609519958,0.3816002309322357,-0.08569217473268509,0.0
15,0.6854376196861267,0.3580394983291626,-0.07363111525774002,0.0
16,0.6952953338623047,0.3287566900253296,-0.06475888937711716,0.0
17,0.7458611130714417,0.3232966661453247,-0.07076522707939148,0.0
18,0.7091019749641418,0.39616113901138306,-0.08370475471019745,0.0
19,0.706606388092041,0.3761250674724579,-0.07582555711269379,0.0
20,0.711755633354187,0.3442828357219696,-0.0687011182308197,0.0
