Landmark,X,Y,Z,Visibility
0,0.280407577753067,0.4145820140838623,8.031524316720606e-07,0.0
1,0.34778380393981934,0.4484490156173706,-0.039410460740327835,0.0
2,0.3885735869407654,0.5422751307487488,-0.07726097851991653,0.0
3,0.3926428556442261,0.6246089935302734,-0.10246574133634567,0.0
4,0.3892454206943512,0.6718801259994507,-0.1250448077917099,0.0
5,0.37140795588493347,0.4243733882904053,-0.13961005210876465,0.0
6,0.4179701507091522,0.5424669981002808,-0.18760696053504944,0.0
7,0.4425748288631439,0.62956702709198,-0.20872072875499725,0.0
8,0.4538125693798065,0.6823431849479675,-0.21932610869407654,0.0
9,0.303577721118927,0.41833823919296265,-0.13612303137779236,0.0
10,0.32370662689208984,0.5902013182640076,-0.1793043315410614,0.0
11,0.3363734483718872,0.6903170943260193,-0.1822410672903061,0.0
12,0.34098613262176514,0.746961236000061,-0.18351542949676514,0.0
13,0.24370893836021423,0.4283824563026428,-0.12928961217403412,0.0
14,0.27405136823654175,0.6106696128845215,-0.1587955355644226,0.0
15,0.30524128675460815,0.6640720963478088,-0.1406964510679245,0.0
16,0.32782405614852905,0.6705793738365173,-0.12560273706912994,0.0
17,0.19764357805252075,0.4531193971633911,-0.12424594163894653,0.0
18,0.2345530092716217,0.5794378519058228,-0.14461934566497803,0.0
19,0.26638901233673096,0.6138472557067871,-0.13395938277244568,0.0
20,0.2866755723953247,0.6188613176345825,-0.12404683232307434,0.0
