Landmark,X,Y,Z,Visibility
0,0.7479966878890991,0.253327876329422,8.625565328657103e-08,0.0
1,0.7066436409950256,0.24162869155406952,-0.010085178539156914,0.0
2,0.6668406128883362,0.2907085418701172,-0.02974301017820835,0.0
3,0.6430444121360779,0.3549211025238037,-0.04548880457878113,0.0
4,0.620648205280304,0.4015931487083435,-0.06381392478942871,0.0
5,0.6760008335113525,0.23564283549785614,-0.07234576344490051,0.0
6,0.646722674369812,0.2877163887023926,-0.09494403749704361,0.0
7,0.6244385838508606,0.3240182399749756,-0.1054743230342865,0.0
8,0.6074875593185425,0.3587096333503723,-0.11235014349222183,0.0
9,0.705140233039856,0.26034581661224365,-0.07599744945764542,0.0
10,0.6654137969017029,0.3773728311061859,-0.09747054427862167,0.0
11,0.6412981152534485,0.43711644411087036,-0.10081540793180466,0.0
12,0.6295639872550964,0.48271897435188293,-0.10607178509235382,0.0
13,0.732698917388916,0.29707837104797363,-0.07570040225982666,0.0
14,0.6898805499076843,0.3975699245929718,-0.09153105318546295,0.0
15,0.6908054351806641,0.37274131178855896,-0.07899167388677597,0.0
16,0.7019615173339844,0.343217670917511,-0.07021597027778625,0.0
17,0.7536372542381287,0.33647170662879944,-0.0749368816614151,0.0
18,0.7139389514923096,0.41095736622810364,-0.08876152336597443,0.0
19,0.7112413048744202,0.3898650109767914,-0.08100628107786179,0.0
20,0.7173430323600769,0.3586506247520447,-0.07425668090581894,0.0
