Landmark,X,Y,Z,Visibility
0,0.7364227771759033,0.24985674023628235,1.011237813486332e-07,0.0
1,0.694145917892456,0.23982122540473938,-0.007659947033971548,0.0
2,0.6553196310997009,0.28498783707618713,-0.0271030031144619,0.0
3,0.6326825022697449,0.3515089154243469,-0.04363517463207245,0.0
4,0.6113511919975281,0.4020659029483795,-0.06283430755138397,0.0
5,0.6573575139045715,0.23226052522659302,-0.06740791350603104,0.0
6,0.6240701079368591,0.2822565734386444,-0.0889415293931961,0.0
7,0.6014140248298645,0.3162975311279297,-0.09964662790298462,0.0
8,0.583001971244812,0.34713029861450195,-0.10712701082229614,0.0
9,0.6871165037155151,0.25317880511283875,-0.07253464311361313,0.0
10,0.6480276584625244,0.36796703934669495,-0.09370622783899307,0.0
11,0.624182939529419,0.42775958776474,-0.09796566516160965,0.0
12,0.6112639307975769,0.47185471653938293,-0.10390204191207886,0.0
13,0.7164590954780579,0.2867269217967987,-0.07368972897529602,0.0
14,0.6758036613464355,0.38805362582206726,-0.08810415118932724,0.0
15,0.6785658001899719,0.3639977276325226,-0.0757148489356041,0.0
16,0.6896635890007019,0.33346280455589294,-0.06757209450006485,0.0
17,0.7383077144622803,0.32330095767974854,-0.0743429958820343,0.0
18,0.702806830406189,0.39675816893577576,-0.08703244477510452,0.0
19,0.7024645805358887,0.37540096044540405,-0.07905221730470657,0.0
20,0.7086488008499146,0.34332504868507385,-0.07228352129459381,0.0
