Landmark,X,Y,Z,Visibility
0,0.7384918928146362,0.2555583715438843,9.35965260850935e-08,0.0
1,0.6959151029586792,0.24623997509479523,-0.007253299001604319,0.0
2,0.6567601561546326,0.29163268208503723,-0.026444602757692337,0.0
3,0.6331897974014282,0.35975974798202515,-0.04262176528573036,0.0
4,0.6119059920310974,0.41090869903564453,-0.06139996647834778,0.0
5,0.6588744521141052,0.23965652287006378,-0.06724010407924652,0.0
6,0.6249988079071045,0.2917308211326599,-0.0887540727853775,0.0
7,0.6024677753448486,0.3270552456378937,-0.09954993426799774,0.0
8,0.5841512084007263,0.3590421676635742,-0.10725098103284836,0.0
9,0.6884974241256714,0.2594528794288635,-0.07215246558189392,0.0
10,0.6492765545845032,0.374718576669693,-0.0934591293334961,0.0
11,0.6255788207054138,0.43539583683013916,-0.0979183167219162,0.0
12,0.6124129891395569,0.48039019107818604,-0.10413264483213425,0.0
13,0.7179079055786133,0.29285770654678345,-0.07296008616685867,0.0
14,0.6766840815544128,0.3942633867263794,-0.08708196133375168,0.0
15,0.6795151829719543,0.370655357837677,-0.07416879385709763,0.0
16,0.6901487708091736,0.34013235569000244,-0.06578194350004196,0.0
17,0.7398015260696411,0.32942336797714233,-0.07322623580694199,0.0
18,0.7041516900062561,0.40342068672180176,-0.08543650805950165,0.0
19,0.7041010856628418,0.3824656903743744,-0.07710908353328705,0.0
20,0.7102108001708984,0.35053175687789917,-0.07019101828336716,0.0
