Landmark,X,Y,Z,Visibility
0,0.5292593240737915,0.48856350779533386,4.699897431237332e-07,0.0
1,0.5611750483512878,0.5254433751106262,-0.009363862685859203,0.0
2,0.5726284980773926,0.5931264162063599,-0.021845689043402672,0.0
3,0.5622161030769348,0.6534246206283569,-0.03105691634118557,0.0
4,0.5497947335243225,0.6903250813484192,-0.03957357630133629,0.0
5,0.5739652514457703,0.598857045173645,-0.04724647477269173,0.0
6,0.5860316157341003,0.6944016218185425,-0.06374762952327728,0.0
7,0.596103847026825,0.749661386013031,-0.07231827825307846,0.0
8,0.6025930643081665,0.79482501745224,-0.07789186388254166,0.0
9,0.5436213612556458,0.5956012606620789,-0.04856695979833603,0.0
10,0.5364878177642822,0.7041745781898499,-0.06485749781131744,0.0
11,0.5316630005836487,0.7700907588005066,-0.07086014747619629,0.0
12,0.5245287418365479,0.8221818208694458,-0.07485629618167877,0.0
13,0.5157327055931091,0.5934711694717407,-0.046918872743844986,0.0
14,0.5169107913970947,0.6945233941078186,-0.05933043360710144,0.0
15,0.5265583395957947,0.6681923866271973,-0.05036088079214096,0.0
16,0.5309243202209473,0.631335973739624,-0.04164200648665428,0.0
17,0.49248310923576355,0.5951328277587891,-0.045543208718299866,0.0
18,0.5044533014297485,0.6645882725715637,-0.05400692671537399,0.0
19,0.5127917528152466,0.6452319025993347,-0.044914547353982925,0.0
20,0.5128086805343628,0.619795024394989,-0.035609811544418335,0.0
