Landmark,X,Y,Z,Visibility
0,0.7363802194595337,0.25769659876823425,1.0495886471062477e-07,0.0
1,0.6947134137153625,0.25127074122428894,-0.010020451620221138,0.0
2,0.6552346348762512,0.2972535192966461,-0.031333137303590775,0.0
3,0.6306679248809814,0.36128076910972595,-0.04879172518849373,0.0
4,0.6073912382125854,0.40838947892189026,-0.0687878429889679,0.0
5,0.6580846309661865,0.2403159886598587,-0.07564054429531097,0.0
6,0.6277915239334106,0.28918227553367615,-0.1012917086482048,0.0
7,0.6047704815864563,0.32153698801994324,-0.11540860682725906,0.0
8,0.5865539312362671,0.35249149799346924,-0.125359445810318,0.0
9,0.6881023645401001,0.2590009272098541,-0.07992424070835114,0.0
10,0.6495720148086548,0.3782222270965576,-0.1041385754942894,0.0
11,0.6267950534820557,0.43948960304260254,-0.10967925935983658,0.0
12,0.6146770119667053,0.4849061965942383,-0.11708555370569229,0.0
13,0.7175683975219727,0.29329124093055725,-0.08010219037532806,0.0
14,0.6769595146179199,0.398345023393631,-0.09517433494329453,0.0
15,0.6804935336112976,0.37555715441703796,-0.08064348250627518,0.0
16,0.6914995312690735,0.3444538116455078,-0.07163439691066742,0.0
17,0.7394838929176331,0.33015933632850647,-0.08009758591651917,0.0
18,0.7043392062187195,0.4075278341770172,-0.09313628077507019,0.0
19,0.7045694589614868,0.38751021027565,-0.08435804396867752,0.0
20,0.7110669016838074,0.35491397976875305,-0.07730774581432343,0.0
