Landmark,X,Y,Z,Visibility
0,0.47083601355552673,0.5135288834571838,4.75191171744882e-07,0.0
1,0.5011111497879028,0.5382450222969055,-0.008278829045593739,0.0
2,0.5185205340385437,0.5997154712677002,-0.01953241229057312,0.0
3,0.5165729522705078,0.6575255393981934,-0.028049971908330917,0.0
4,0.5090939402580261,0.6956396102905273,-0.03652350604534149,0.0
5,0.5160643458366394,0.6064410209655762,-0.04720937833189964,0.0
6,0.5361101031303406,0.6817995309829712,-0.061861149966716766,0.0
7,0.5531295537948608,0.7277852892875671,-0.07073209434747696,0.0
8,0.5655845999717712,0.7662701606750488,-0.07787099480628967,0.0
9,0.4891093075275421,0.6035013794898987,-0.04911664128303528,0.0
10,0.4840356707572937,0.7087180614471436,-0.0656309723854065,0.0
11,0.4813897907733917,0.7696424722671509,-0.07137535512447357,0.0
12,0.47692394256591797,0.8142846822738647,-0.07584895938634872,0.0
13,0.46332335472106934,0.6040263175964355,-0.047858234494924545,0.0
14,0.46350982785224915,0.7083451151847839,-0.05706360936164856,0.0
15,0.47192609310150146,0.6948246359825134,-0.04758290946483612,0.0
16,0.47557199001312256,0.6644638776779175,-0.04033566266298294,0.0
17,0.443185955286026,0.6100842356681824,-0.04728497192263603,0.0
18,0.4506361484527588,0.6871595978736877,-0.05288298800587654,0.0
19,0.45964545011520386,0.6765899062156677,-0.04428863525390625,0.0
20,0.4633135199546814,0.6501737833023071,-0.036806561052799225,0.0
