Landmark,X,Y,Z,Visibility
0,0.4589194059371948,0.5273185968399048,4.900093131254835e-07,0.0
1,0.49518558382987976,0.5525420308113098,-0.008483286015689373,0.0
2,0.51402747631073,0.6130766272544861,-0.021358484402298927,0.0
3,0.5120998024940491,0.6719184517860413,-0.03072383441030979,0.0
4,0.5035024285316467,0.7112430930137634,-0.03999549522995949,0.0
5,0.5096271634101868,0.6144289374351501,-0.05280692130327225,0.0
6,0.5310027599334717,0.7083197236061096,-0.07092894613742828,0.0
7,0.5433365106582642,0.7650260329246521,-0.08108940720558167,0.0
8,0.5507161021232605,0.8110372424125671,-0.08789556473493576,0.0
9,0.48040443658828735,0.6188035011291504,-0.0543639250099659,0.0
10,0.4817037582397461,0.7410497665405273,-0.07103101164102554,0.0
11,0.4807817041873932,0.8090344071388245,-0.0762823075056076,0.0
12,0.4765794277191162,0.8603037595748901,-0.0798502191901207,0.0
13,0.45383259654045105,0.6215334534645081,-0.05227138102054596,0.0
14,0.4603525400161743,0.7303668856620789,-0.06287210434675217,0.0
15,0.4683528542518616,0.7077717781066895,-0.051497697830200195,0.0
16,0.470626562833786,0.6719464063644409,-0.04173140600323677,0.0
17,0.4321070909500122,0.6256740689277649,-0.050438541918992996,0.0
18,0.4447600841522217,0.7033340930938721,-0.05805201083421707,0.0
19,0.45227670669555664,0.6866660714149475,-0.0473380945622921,0.0
20,0.45189931988716125,0.6586458086967468,-0.037014469504356384,0.0
