Landmark,X,Y,Z,Visibility
0,0.7472536563873291,0.2602100074291229,8.520315475379903e-08,0.0
1,0.7051259875297546,0.24780192971229553,-0.009149525314569473,0.0
2,0.6651316285133362,0.2948278486728668,-0.027688143774867058,0.0
3,0.6397002935409546,0.35654976963996887,-0.042680852115154266,0.0
4,0.6153450012207031,0.3982698917388916,-0.059923432767391205,0.0
5,0.6742789149284363,0.24233344197273254,-0.06822822988033295,0.0
6,0.6465824842453003,0.2927773892879486,-0.09148748964071274,0.0
7,0.6249321103096008,0.3321796953678131,-0.10278622061014175,0.0
8,0.6096303462982178,0.36838197708129883,-0.10986384004354477,0.0
9,0.7041386365890503,0.2674587368965149,-0.07242900878190994,0.0
10,0.6647678017616272,0.38589078187942505,-0.09450062364339828,0.0
11,0.6411511898040771,0.4490301311016083,-0.09861946851015091,0.0
12,0.6303769946098328,0.49657246470451355,-0.10398121178150177,0.0
13,0.7321101427078247,0.3043515086174011,-0.07295678555965424,0.0
14,0.6886889338493347,0.40432125329971313,-0.08984855562448502,0.0
15,0.6902236938476562,0.3778468370437622,-0.07726722955703735,0.0
16,0.7018589973449707,0.3471941649913788,-0.0676901638507843,0.0
17,0.7537453174591064,0.3430832326412201,-0.07298561930656433,0.0
18,0.7141068577766418,0.4154750406742096,-0.08720003813505173,0.0
19,0.7122079133987427,0.39320436120033264,-0.07912948727607727,0.0
20,0.7187811732292175,0.3622716963291168,-0.07172556221485138,0.0
