Landmark,X,Y,Z,Visibility
0,0.7431314587593079,0.2293921262025833,8.931862538474888e-08,0.0
1,0.7002825140953064,0.2227979600429535,-0.01355922780930996,0.0
2,0.6641427874565125,0.2760689854621887,-0.037288419902324677,0.0
3,0.64352947473526,0.3453243672847748,-0.05635220929980278,0.0
4,0.6230035424232483,0.3897591233253479,-0.07762695103883743,0.0
5,0.6722514033317566,0.2122175097465515,-0.0798768475651741,0.0
6,0.6519007086753845,0.2662460207939148,-0.10608634352684021,0.0
7,0.6329531669616699,0.3086128830909729,-0.11959073692560196,0.0
8,0.6191328763961792,0.3504653573036194,-0.12881357967853546,0.0
9,0.702947735786438,0.23618997633457184,-0.08281037211418152,0.0
10,0.6675273180007935,0.3623233437538147,-0.11003223806619644,0.0
11,0.6461547613143921,0.42584654688835144,-0.11680136620998383,0.0
12,0.6372478604316711,0.4723476469516754,-0.12440456449985504,0.0
13,0.7319768667221069,0.27276700735092163,-0.0814613327383995,0.0
14,0.6919281482696533,0.37562668323516846,-0.10023775696754456,0.0
15,0.6893247961997986,0.3488924205303192,-0.08674710988998413,0.0
16,0.6977338790893555,0.3168165981769562,-0.07751958817243576,0.0
17,0.752893328666687,0.31269702315330505,-0.07981783896684647,0.0
18,0.7149960994720459,0.38819220662117004,-0.09451807290315628,0.0
19,0.7103439569473267,0.3654136061668396,-0.08566568791866302,0.0
20,0.7135340571403503,0.3328757584095001,-0.07857820391654968,0.0
