Landmark,X,Y,Z,Visibility
0,0.7356652617454529,0.2527058720588684,1.361117512033161e-07,0.0
1,0.6935942769050598,0.24526387453079224,-0.007653704844415188,0.0
2,0.653570830821991,0.28847992420196533,-0.024407261982560158,0.0
3,0.6294966340065002,0.3511829674243927,-0.03761417791247368,0.0
4,0.6106187105178833,0.40174466371536255,-0.05301758274435997,0.0
5,0.6562703251838684,0.24428342282772064,-0.06573206931352615,0.0
6,0.6239683032035828,0.29178908467292786,-0.08745849877595901,0.0
7,0.6009488701820374,0.3274870812892914,-0.09887941926717758,0.0
8,0.5829933881759644,0.3587889075279236,-0.10678689181804657,0.0
9,0.6874602437019348,0.26304829120635986,-0.070002481341362,0.0
10,0.6478918194770813,0.37579143047332764,-0.09104819595813751,0.0
11,0.623264729976654,0.43884536623954773,-0.09651347249746323,0.0
12,0.6089673638343811,0.4838081896305084,-0.10308938473463058,0.0
13,0.7174867391586304,0.2950167655944824,-0.07032850384712219,0.0
14,0.6762646436691284,0.3969029486179352,-0.08545369654893875,0.0
15,0.6783466935157776,0.37761515378952026,-0.07347684353590012,0.0
16,0.6886770725250244,0.3471739888191223,-0.06464213132858276,0.0
17,0.740537166595459,0.3307051658630371,-0.07015058398246765,0.0
18,0.7039312124252319,0.40445685386657715,-0.08301882445812225,0.0
19,0.7032038569450378,0.38585811853408813,-0.07512077689170837,0.0
20,0.7091240882873535,0.35449743270874023,-0.06783302873373032,0.0
