Landmark,X,Y,Z,Visibility
0,0.7452698945999146,0.26188305020332336,9.759706642853416e-08,0.0
1,0.7028785347938538,0.25206032395362854,-0.010674184188246727,0.0
2,0.6635622382164001,0.3008424639701843,-0.03193993121385574,0.0
3,0.639272928237915,0.3666091859340668,-0.04913316294550896,0.0
4,0.6165038347244263,0.4115060269832611,-0.06891617923974991,0.0
5,0.6729149222373962,0.2448042929172516,-0.07548742741346359,0.0
6,0.643683135509491,0.2961427867412567,-0.0995393842458725,0.0
7,0.6212813854217529,0.33274325728416443,-0.11120821535587311,0.0
8,0.6045818328857422,0.36814916133880615,-0.1189747080206871,0.0
9,0.7027198672294617,0.26785925030708313,-0.07893918454647064,0.0
10,0.6624996066093445,0.3890259265899658,-0.10186348110437393,0.0
11,0.6382443308830261,0.44931575655937195,-0.10578431934118271,0.0
12,0.6264724135398865,0.4948905408382416,-0.11179233342409134,0.0
13,0.730690062046051,0.3041014075279236,-0.07827966660261154,0.0
14,0.6868314743041992,0.4078657031059265,-0.09415030479431152,0.0
15,0.6875247955322266,0.3815861642360687,-0.08044470846652985,0.0
16,0.6981433629989624,0.3507380783557892,-0.0713917687535286,0.0
17,0.7514300346374512,0.3431891202926636,-0.07722610235214233,0.0
18,0.712428629398346,0.41844063997268677,-0.09080475568771362,0.0
19,0.7103953957557678,0.3954470455646515,-0.08237867802381516,0.0
20,0.71632319688797,0.36284998059272766,-0.07548755407333374,0.0
