Landmark,X,Y,Z,Visibility
0,0.7321392893791199,0.23812700808048248,4.2410150058458385e-08,0.0
1,0.6894639134407043,0.22920458018779755,-0.006622489541769028,0.0
2,0.6504499316215515,0.2708902060985565,-0.02582656219601631,0.0
3,0.6262339353561401,0.3363772928714752,-0.04236539825797081,0.0
4,0.603816568851471,0.38482844829559326,-0.06157134845852852,0.0
5,0.64818274974823,0.2215823531150818,-0.06735678017139435,0.0
6,0.614422619342804,0.2712137997150421,-0.08932569622993469,0.0
7,0.5922690629959106,0.3083858788013458,-0.0999273806810379,0.0
8,0.5743962526321411,0.3419612944126129,-0.10736069828271866,0.0
9,0.6772315502166748,0.24073338508605957,-0.07254015654325485,0.0
10,0.6403610706329346,0.3541746735572815,-0.09518487751483917,0.0
11,0.6180978417396545,0.4179864227771759,-0.09917136281728745,0.0
12,0.6058815717697144,0.4657473862171173,-0.10447624325752258,0.0
13,0.7066786885261536,0.2729778289794922,-0.07363967597484589,0.0
14,0.6719019412994385,0.3750282824039459,-0.0875328853726387,0.0
15,0.6757051944732666,0.35433483123779297,-0.07377667725086212,0.0
16,0.6854816675186157,0.32351967692375183,-0.06484903395175934,0.0
17,0.7288862466812134,0.3070944845676422,-0.07436710596084595,0.0
18,0.6978499889373779,0.38473838567733765,-0.08570071309804916,0.0
19,0.6978516578674316,0.36784541606903076,-0.07687109708786011,0.0
20,0.7029082775115967,0.33600303530693054,-0.0695885643362999,0.0
